timestamp,x,y,z
00.008,-7.099025,-3.869148,-2.5187771
00.039,-7.3743663,-3.5674694,-2.1141446
00.080,-7.7933645,-3.6800003,-1.8938714
00.109,-7.7861814,-4.12773,-1.8435916
00.149,-6.167652,-4.0463243,-1.7430321
00.179,-5.767808,-4.1349125,-1.7526091
00.207,-5.4230323,-4.02717,-2.0686533
00.248,-6.629747,-4.4270144,-3.1676257
00.279,-7.6688623,-4.2378664,-3.5411325
00.308,-10.084685,-4.0199876,-4.06069
00.347,-13.355265,-4.1253357,-5.0638914
00.380,-13.680886,-3.7638,-5.2243075
00.418,-12.881199,-3.7757714,-6.177229
00.447,-11.119012,-2.9952378,-4.216318
00.479,-10.338479,-2.7653873,-4.352792
00.519,-11.332103,-3.9505534,-3.1700199
00.547,-11.6409645,-4.0582957,-2.0494993
00.579,-11.435057,-3.799714,-1.3623424
00.619,-11.370411,-3.8571768,-1.1181264
00.647,-12.320938,-3.684789,-0.37111259
00.679,-12.907536,-2.7821474,-0.028731298
00.719,-13.527653,-1.6448668,-0.31843856
00.749,-14.727184,-1.5969813,-0.9720756
00.780,-17.528486,-3.0694604,-1.9393626
00.820,-14.796618,-2.370332,-2.3966691
00.848,-14.095096,-3.7614057,-2.719896
00.880,-14.150164,-5.4733124,-2.3416007
00.912,-13.7575035,-6.5651016,-1.498816
00.948,-14.020873,-7.8723755,-1.1708003
00.980,-12.933872,-7.3192983,-1.8795058
01.020,-11.025636,-6.23948,-1.5538844
01.049,-9.900327,-5.7438655,-1.6999351
01.080,-8.901914,-5.2745876,-1.6185298
01.119,-7.8987126,-4.455745,-1.3168511
01.149,-7.8460383,-4.065479,-1.1372806
01.188,-8.219545,-4.09421,-1.5586729
01.218,-8.310528,-4.4892654,-2.1548474
01.259,-6.6225643,-3.581835,-2.0710478
01.288,-6.385531,-3.9744961,-2.5738454
01.319,-5.3464155,-3.7207031,-2.3894863
01.358,-6.136526,-4.7334814,-2.80609
01.387,-6.2251143,-4.460534,-1.6161355
01.419,-9.019233,-4.6305275,-1.7262721
01.458,-12.94345,-4.975303,-2.6169424
01.487,-13.819755,-4.608979,-3.232271
01.519,-13.003306,-4.252232,-4.1971636
01.558,-10.860431,-3.4453614,-5.272193
01.587,-10.587483,-2.7151077,-5.6840086
01.619,-11.296188,-3.2490308,-5.133325
01.658,-11.705609,-3.4812756,-2.8731298
01.688,-11.466182,-3.1269228,-2.4373717
01.719,-11.023241,-2.8156672,-2.4349775
01.759,-11.8061695,-2.8084843,-2.5546913
01.788,-12.787822,-2.918621,-2.5283542
01.829,-12.7662735,-2.257801,-2.439766
01.860,-12.99373,-2.439766,-2.4972286
01.888,-13.905948,-3.0287576,-2.7318676
01.932,-14.257907,-4.2378664,-3.031152
01.959,-13.549201,-4.70475,-2.5642684
01.988,-13.424699,-5.39909,-2.1883671
02.028,-13.0895,-6.201172,-1.8340145
02.059,-12.684868,-6.4932733,-1.5706443
02.088,-11.875603,-6.0599093,-2.0423164
02.128,-10.40073,-5.2243075,-2.1811843
02.159,-9.766247,-5.130931,-2.2937152
02.200,-8.81572,-5.3703585,-2.0590763
02.227,-7.637737,-4.9010806,-1.5730386
02.259,-6.926637,-4.348003,-1.3360053
02.300,-7.395915,-3.981679,-1.2593886
02.329,-8.425453,-4.233078,-1.8292259
02.357,-8.200391,-4.1612496,-2.3416007
02.398,-7.1229677,-3.8859081,-2.6791935
02.428,-6.196383,-3.79732,-3.205934
02.458,-6.246663,-4.1780095,-3.8763309
02.500,-5.4302154,-4.2139235,-3.1269228
02.528,-7.2809896,-4.3240604,-2.5714512
02.559,-9.979338,-4.767001,-2.0662591
02.599,-12.301784,-5.2434616,-2.2673783
02.628,-12.778245,-5.236279,-3.0359404
02.667,-11.415902,-4.40786,-4.1851926
02.698,-10.28341,-3.7183087,-4.3216662
02.727,-10.750294,-3.7135203,-4.4294086
02.767,-11.669696,-4.5539107,-3.493247
02.799,-11.286612,-4.8316464,-2.3655436
02.829,-10.441432,-4.3073006,-2.0614705
02.862,-10.534809,-4.4246197,-1.7717633
02.899,-11.511673,-4.070267,-1.297697
02.929,-12.076722,-3.1436827,-1.0846065
02.968,-13.525258,-2.7414446,-1.1372806
03.000,-16.336138,-3.5674694,-2.1835787
03.039,-14.942669,-2.2793496,-3.5219781
03.068,-14.14777,-2.7989073,-3.9936504
03.100,-13.810177,-4.3767343,-4.024776
03.139,-13.391179,-6.179623,-2.710319
03.168,-13.582721,-7.369578,-2.0518935
03.200,-13.036826,-7.798153,-2.3894863
03.238,-10.661706,-7.1301503,-2.1548474
03.267,-9.514848,-6.8883286,-2.3296294
03.300,-8.245882,-6.143709,-2.3056867
03.341,-8.073495,-5.377541,-1.7358493
03.367,-8.0375805,-4.73827,-1.6520497
03.399,-8.341654,-4.539545,-1.4533248
03.438,-8.3679905,-4.972909,-2.1572416
03.468,-7.0439563,-4.740664,-2.5283542
03.507,-5.262616,-3.9888618,-2.9521408
03.538,-4.400677,-3.5962007,-3.3855045
03.568,-5.3105016,-4.5012364,-4.04393
03.607,-6.3137026,-4.9393888,-3.0550947
03.639,-8.356019,-4.6065845,-2.49244
03.668,-10.925076,-4.417437,-2.4206119
03.707,-12.6298,-3.9936504,-2.9617178
03.738,-11.923489,-3.9337935,-4.017593
03.777,-10.637763,-3.581835,-4.8915033
03.806,-10.697619,-3.5602865,-5.1021996
03.841,-11.650541,-3.842811,-5.1883936
03.880,-12.356853,-4.3073006,-4.443774
03.907,-12.244322,-4.0104103,-3.4645157
03.938,-12.016866,-3.5315554,-3.2442424
03.979,-12.036019,-3.0263634,-2.430189
04.007,-12.677685,-2.6456738,-2.135693
04.039,-13.3169565,-1.7885233,-1.3144568
04.079,-15.076749,-1.5993756,-0.7398309
04.109,-16.132624,-2.466103,-1.2067145
04.140,-14.961823,-1.8771114,-2.1189332
04.179,-14.585922,-3.9840732,-3.2873392
04.207,-13.977777,-5.401484,-3.6608462
04.240,-13.666521,-6.265817,-3.5435266
04.278,-13.743137,-7.3480296,-3.5315554
04.308,-13.27386,-7.886741,-3.5435266
04.347,-10.97775,-7.6712565,-3.2873392
04.378,-9.232324,-6.759038,-3.0024207
04.417,-7.6066113,-5.272193,-2.8420043
04.447,-6.9577627,-4.364763,-2.803696
04.478,-7.391126,-3.9960446,-3.0550947
04.508,-6.976917,-3.7063375,-3.232271
04.547,-5.873156,-3.5674694,-3.2681851
04.578,-4.470111,-2.8300328,-2.7749646
04.624,-3.9960446,-2.8635526,-3.057489
04.648,-4.932206,-3.694366,-3.605778
04.678,-5.3919067,-4.486871,-3.100586
04.719,-8.066312,-4.09421,-2.7175019
04.748,-11.315343,-3.9768906,-3.3831103
04.779,-14.217204,-4.2211065,-4.9609375
04.818,-13.345688,-3.4477558,-5.6361227
04.847,-12.076722,-2.9689007,-6.055121
04.879,-12.292207,-3.3495905,-6.064698
04.918,-13.154146,-3.7350688,-6.038361
04.946,-12.941055,-3.5411325,-5.044737
04.978,-12.119819,-2.9928436,-3.9409764
05.019,-11.547587,-2.6265194,-2.9665065
05.048,-12.191648,-2.3799093,-2.2314641
05.079,-12.862044,-1.5203645,-1.3695252
05.119,-13.19006,-0.12450229,-0.5219519
05.148,-14.162135,-0.3974496,-0.8739103
05.180,-15.739963,-1.2953026,-2.116539
