timestamp,x,y,z
00.006,-0.0023942748,0.19633053,9.715967
00.045,0.0071828244,0.1987248,9.732727
00.077,-0.0071828244,0.18435916,9.727939
00.106,-0.0071828244,0.20590763,9.718362
00.147,0.0047885496,0.1699935,9.715967
00.178,-0.009577099,0.18914771,9.70639
00.218,-0.0047885496,0.19633053,9.7135725
00.245,0.0,0.17717634,9.720756
00.277,0.014365649,0.18435916,9.727939
00.318,-0.028731298,0.17238778,9.730332
00.345,-0.009577099,0.16281068,9.742304
00.375,0.014365649,0.18675344,9.72315
00.416,-0.0047885496,0.19154198,9.73991
00.446,0.011971374,0.18675344,9.730332
00.476,-0.0071828244,0.18914771,9.694419
00.514,-0.0047885496,0.19633053,9.7135725
00.545,0.0047885496,0.20351335,9.735122
00.576,-0.028731298,0.18914771,9.70639
00.614,-0.0071828244,0.18914771,9.73991
00.645,0.0,0.18914771,9.696813
00.677,0.0023942748,0.18435916,9.72315
00.716,-0.0071828244,0.18675344,9.718362
00.744,0.0,0.20111908,9.737515
00.784,-0.014365649,0.18914771,9.730332
00.816,0.0071828244,0.18914771,9.720756
00.845,-0.011971374,0.18675344,9.72315
00.885,0.0071828244,0.18196489,9.732727
00.917,-0.0047885496,0.17478207,9.715967
00.957,-0.014365649,0.18196489,9.725544
00.985,0.0,0.1987248,9.703996
01.017,0.0,0.18196489,9.7135725
01.057,0.014365649,0.19633053,9.727939
01.086,-0.0047885496,0.18196489,9.720756
01.117,-0.0047885496,0.18675344,9.692024
01.157,-0.023942748,0.1699935,9.703996
01.186,-0.0023942748,0.18435916,9.732727
01.219,-0.009577099,0.17717634,9.735122
01.258,0.011971374,0.18914771,9.708784
01.286,0.011971374,0.19154198,9.751882
01.317,-0.0047885496,0.18675344,9.703996
01.356,0.0,0.19154198,9.694419
01.385,0.0,0.21787901,9.730332
01.417,0.0023942748,0.16520496,9.720756
01.457,-0.011971374,0.19154198,9.708784
01.486,-0.021548472,0.20351335,9.747093
01.519,0.0023942748,0.18675344,9.708784
01.558,-0.011971374,0.20351335,9.732727
01.585,-0.026337024,0.17717634,9.715967
01.618,-0.0071828244,0.17957062,9.742304
01.655,0.0,0.19633053,9.742304
01.685,-0.011971374,0.17478207,9.7135725
01.726,-0.009577099,0.17957062,9.718362
01.758,0.0023942748,0.19633053,9.730332
01.796,-0.0047885496,0.16759923,9.732727
01.825,0.0,0.19154198,9.682447
01.856,0.0,0.18196489,9.72315
01.897,0.0071828244,0.18675344,9.744699
01.924,-0.0071828244,0.17717634,9.694419
01.956,0.0071828244,0.18914771,9.735122
01.996,0.0071828244,0.17717634,9.754275
02.026,0.014365649,0.19154198,9.692024
02.057,0.009577099,0.18435916,9.744699
02.096,0.0023942748,0.19633053,9.735122
02.125,-0.0047885496,0.18675344,9.708784
02.157,0.009577099,0.20351335,9.73991
02.196,-0.014365649,0.19393626,9.725544
02.224,0.014365649,0.18675344,9.7135725
02.264,-0.014365649,0.18196489,9.727939
02.296,-0.0071828244,0.19154198,9.703996
02.325,-0.0023942748,0.18914771,9.744699
02.365,0.0047885496,0.18435916,9.754275
02.397,-0.009577099,0.16759923,9.70639
02.426,-0.021548472,0.17238778,9.73991
02.465,-0.0071828244,0.18435916,9.73991
02.497,-0.014365649,0.17478207,9.692024
02.525,0.0047885496,0.19393626,9.7135725
02.566,-0.011971374,0.1987248,9.715967
02.597,-0.0047885496,0.17957062,9.725544
02.637,0.011971374,0.17957062,9.718362
02.665,-0.009577099,0.19154198,9.708784
02.697,0.0047885496,0.18914771,9.70639
02.736,-0.0071828244,0.20111908,9.735122
02.765,0.0023942748,0.18196489,9.72315
02.796,-0.009577099,0.1987248,9.711179
02.836,0.009577099,0.18914771,9.708784
02.865,-0.0023942748,0.19393626,9.720756
02.897,-0.009577099,0.1987248,9.715967
02.937,0.019154198,0.17478207,9.727939
02.966,0.0071828244,0.18914771,9.72315
02.997,-0.0071828244,0.18435916,9.7135725
03.038,-0.0047885496,0.18914771,9.72315
03.067,-0.023942748,0.20111908,9.696813
03.097,-0.026337024,0.18196489,9.727939
03.138,0.0047885496,0.19154198,9.749487
03.166,0.0023942748,0.1987248,9.72315
03.197,-0.014365649,0.18914771,9.727939
03.238,-0.014365649,0.16759923,9.72315
03.266,0.011971374,0.21309046,9.718362
03.306,-0.0071828244,0.18675344,9.751882
03.337,-0.011971374,0.18435916,9.715967
03.366,-0.021548472,0.19154198,9.72315
03.405,0.021548472,0.19633053,9.720756
03.436,-0.0071828244,0.17957062,9.751882
03.477,0.016759925,0.18196489,9.730332
03.505,0.0071828244,0.17957062,9.725544
03.537,-0.023942748,0.20590763,9.699207
03.577,-0.014365649,0.18914771,9.737515
03.606,-0.0071828244,0.1987248,9.720756
03.637,0.0,0.16759923,9.72315
03.677,0.0023942748,0.18196489,9.701602
03.705,-0.009577099,0.19154198,9.725544
03.739,-0.016759925,0.18675344,9.730332
03.777,0.009577099,0.17478207,9.708784
03.807,0.0047885496,0.19633053,9.72315
03.836,-0.019154198,0.16759923,9.718362
03.876,-0.0023942748,0.19154198,9.72315
03.907,0.026337024,0.18914771,9.727939
03.938,0.009577099,0.18435916,9.7135725
03.978,-0.0071828244,0.17957062,9.718362
04.007,-0.014365649,0.17957062,9.72315
04.037,0.0023942748,0.18675344,9.703996
04.078,0.0071828244,0.17957062,9.684841
04.106,-0.0023942748,0.18435916,9.720756
04.147,-0.0071828244,0.19154198,9.7135725
04.177,-0.0047885496,0.18914771,9.725544
04.206,0.0,0.19154198,9.711179
04.247,0.023942748,0.18675344,9.7135725
04.280,-0.0047885496,0.18196489,9.73991
04.307,-0.0047885496,0.17717634,9.692024
04.346,-0.0071828244,0.18914771,9.711179
04.377,0.009577099,0.21309046,9.711179
04.417,-0.0071828244,0.19393626,9.718362
