timestamp,x,y,z
00.002,0.36871833,-0.7805336,9.553157
00.021,0.38787252,-0.7781393,9.545974
00.051,0.36392978,-0.79250497,9.553157
00.083,0.37829542,-0.8140534,9.538791
00.122,0.35435268,-0.76616794,9.543579
00.150,0.38547826,-0.81644773,9.538791
00.183,0.39266106,-0.7948992,9.529214
00.222,0.37111259,-0.7733508,9.550762
00.251,0.37590113,-0.8092649,9.536397
00.293,0.38068968,-0.7972935,9.536397
00.324,0.36632404,-0.7853221,9.543579
00.351,0.38308397,-0.7948992,9.531608
00.391,0.37829542,-0.7996878,9.541185
00.423,0.37590113,-0.79250497,9.536397
00.462,0.38068968,-0.7853221,9.557945
00.491,0.37829542,-0.81165916,9.534002
00.522,0.37590113,-0.80208206,9.536397
00.553,0.36871833,-0.80208206,9.543579
00.592,0.38308397,-0.81165916,9.529214
00.622,0.38547826,-0.80208206,9.529214
00.663,0.37590113,-0.7781393,9.538791
00.692,0.39505535,-0.8236305,9.536397
00.724,0.37350687,-0.7948992,9.538791
00.762,0.38787252,-0.81165916,9.534002
00.791,0.37590113,-0.7996878,9.543579
00.822,0.3615355,-0.7829279,9.545974
00.863,0.37350687,-0.82123625,9.519637
00.892,0.37111259,-0.7781393,9.534002
00.922,0.3902668,-0.7733508,9.545974
00.963,0.37590113,-0.818842,9.553157
00.992,0.39505535,-0.77574503,9.541185
01.024,0.38068968,-0.7781393,9.555551
01.063,0.37350687,-0.7996878,9.534002
01.092,0.38068968,-0.7853221,9.555551
01.124,0.37350687,-0.8044763,9.5483675
01.163,0.38787252,-0.7901107,9.553157
01.193,0.38787252,-0.7901107,9.536397
01.224,0.38308397,-0.8044763,9.541185
01.264,0.38547826,-0.7829279,9.550762
01.303,0.37829542,-0.7996878,9.531608
01.332,0.37829542,-0.7829279,9.557945
01.363,0.37350687,-0.7709565,9.553157
01.392,0.37111259,-0.80687064,9.557945
01.431,0.37829542,-0.7901107,9.543579
01.467,0.36871833,-0.7877164,9.541185
01.493,0.36392978,-0.8092649,9.545974
01.532,0.37590113,-0.7996878,9.545974
01.564,0.3615355,-0.7972935,9.536397
01.603,0.38787252,-0.79250497,9.550762
01.633,0.38547826,-0.8044763,9.541185
01.662,0.38547826,-0.80687064,9.541185
01.703,0.37111259,-0.7901107,9.557945
01.732,0.38547826,-0.80208206,9.541185
01.764,0.38308397,-0.80687064,9.543579
01.802,0.38787252,-0.7709565,9.545974
01.832,0.37829542,-0.7996878,9.543579
01.863,0.38068968,-0.7996878,9.545974
01.903,0.37350687,-0.7901107,9.534002
01.933,0.37350687,-0.818842,9.514848
