timestamp,x,y,z
00.005,-1.7717633,-0.24182175,9.577099
00.045,-1.7741576,-0.22985038,9.557945
00.074,-1.7741576,-0.23942748,9.574705
00.107,-1.7693691,-0.24182175,9.560339
00.146,-1.7813405,-0.24182175,9.543579
00.173,-1.7717633,-0.24421602,9.555551
00.213,-1.7645805,-0.23224466,9.534002
00.248,-1.7813405,-0.23463893,9.545974
00.274,-1.7717633,-0.2466103,9.5483675
00.314,-1.7813405,-0.22506183,9.545974
00.344,-1.7789462,-0.25858167,9.538791
00.385,-1.7693691,-0.24421602,9.562734
00.415,-1.7789462,-0.23463893,9.567522
00.445,-1.7550035,-0.24182175,9.57231
00.484,-1.7693691,-0.24421602,9.560339
00.514,-1.7669748,-0.23942748,9.557945
00.545,-1.7741576,-0.24421602,9.560339
00.584,-1.786129,-0.23224466,9.560339
00.614,-1.7741576,-0.23463893,9.557945
00.656,-1.7741576,-0.25139886,9.5483675
00.684,-1.7645805,-0.24900457,9.557945
00.714,-1.7909175,-0.2561874,9.5483675
00.744,-1.7119064,-0.28252444,9.3592205
00.783,-1.812466,-0.13647367,8.391933
00.812,-1.8723229,-0.18675344,9.320911
00.852,-1.8196489,-0.15323359,9.179649
00.884,-1.7573977,-0.25139886,9.488511
00.916,-1.759792,-0.25379312,9.466963
00.946,-1.7837347,-0.21548474,9.565128
00.986,-1.7837347,-0.24900457,9.591465
01.014,-1.7621863,-0.25139886,9.567522
01.054,-1.802889,-0.22506183,9.5794935
01.085,-1.7669748,-0.24900457,9.553157
01.125,-1.7885233,-0.2370332,9.541185
01.154,-1.776552,-0.23463893,9.522031
01.187,-1.7957062,-0.23463893,9.529214
01.226,-1.7789462,-0.22745611,9.543579
01.254,-1.7813405,-0.24900457,9.567522
01.284,-1.7741576,-0.24182175,9.541185
01.325,-1.7909175,-0.22745611,9.5483675
01.355,-1.7717633,-0.2561874,9.534002
01.384,-1.7909175,-0.23224466,9.543579
01.426,-1.7789462,-0.23463893,9.550762
01.453,-1.7669748,-0.2370332,9.567522
01.485,-1.7885233,-0.22745611,9.562734
01.526,-1.7813405,-0.24182175,9.5483675
01.555,-1.8100717,-0.24182175,9.565128
01.585,-1.7885233,-0.23463893,9.5794935
01.625,-1.7813405,-0.23463893,9.565128
01.654,-1.786129,-0.22506183,9.5794935
01.694,-1.7669748,-0.2370332,9.538791
01.726,-1.7909175,-0.22506183,9.545974
