timestamp,x,y,z
00.008,-0.05027977,-0.20590763,9.593859
00.026,-0.038308397,-0.19154198,9.584282
00.054,-0.028731298,-0.1987248,9.569917
00.087,-0.038308397,-0.20351335,9.591465
00.127,-0.038308397,-0.20590763,9.574705
00.154,-0.04070267,-0.20351335,9.58907
00.189,-0.031125572,-0.19154198,9.574705
00.228,-0.035914123,-0.17478207,9.5794935
00.255,-0.03351985,-0.20111908,9.577099
00.288,-0.019154198,-0.18914771,9.577099
00.329,-0.021548472,-0.20111908,9.584282
00.368,-0.038308397,-0.20111908,9.581888
00.396,-0.038308397,-0.20111908,9.596253
00.428,-0.031125572,-0.17957062,9.5794935
00.468,-0.047885496,-0.2083019,9.577099
00.494,-0.028731298,-0.19154198,9.565128
00.526,-0.043096945,-0.21309046,9.577099
00.567,-0.009577099,-0.19633053,9.581888
00.594,-0.043096945,-0.19633053,9.581888
00.628,-0.045491222,-0.20590763,9.577099
00.668,-0.019154198,-0.19633053,9.581888
00.694,-0.031125572,-0.20351335,9.581888
00.729,-0.03351985,-0.18435916,9.596253
00.768,-0.045491222,-0.19633053,9.560339
00.794,-0.045491222,-0.20351335,9.58907
00.827,-0.028731298,-0.1987248,9.584282
00.866,-0.019154198,-0.20590763,9.57231
00.893,-0.045491222,-0.19393626,9.586677
00.927,-0.03351985,-0.18914771,9.577099
00.966,-0.052674048,-0.20111908,9.601042
00.994,-0.028731298,-0.19633053,9.591465
01.034,-0.026337024,-0.19154198,9.57231
01.068,-0.031125572,-0.21548474,9.574705
01.095,-0.031125572,-0.18914771,9.569917
01.131,-0.043096945,-0.20351335,9.577099
01.169,-0.057462595,-0.21069619,9.584282
01.209,-0.028731298,-0.20590763,9.5794935
01.235,-0.021548472,-0.18914771,9.593859
01.269,-0.043096945,-0.20111908,9.577099
01.307,-0.011971374,-0.19154198,9.574705
01.335,-0.026337024,-0.20590763,9.581888
01.369,-0.026337024,-0.20351335,9.586677
01.409,-0.014365649,-0.20590763,9.577099
01.435,-0.04070267,-0.1987248,9.598648
01.468,-0.04070267,-0.19633053,9.560339
01.508,-0.038308397,-0.17957062,9.57231
01.535,-0.04070267,-0.19633053,9.5794935
01.568,-0.031125572,-0.18675344,9.5794935
01.608,-0.031125572,-0.20590763,9.57231
01.635,-0.031125572,-0.1987248,9.567522
01.668,-0.05027977,-0.21548474,9.569917
01.708,-0.031125572,-0.20590763,9.584282
01.734,-0.043096945,-0.20111908,9.591465
