timestamp,x,y,z
00.001,-0.87630457,-1.6161355,9.555551
00.007,-0.89545876,-1.6089526,9.550762
00.047,-0.8930645,-1.594587,9.550762
00.078,-0.89545876,-1.611347,9.553157
00.107,-0.8786988,-1.5993756,9.557945
00.147,-0.88109314,-1.5993756,9.555551
00.178,-0.88588166,-1.5802214,9.560339
00.207,-0.87630457,-1.5921928,9.5483675
00.240,-0.888276,-1.5921928,9.550762
00.279,-0.9026416,-1.5969813,9.545974
00.308,-0.87151605,-1.6017698,9.5483675
00.350,-0.90024734,-1.5874043,9.545974
00.379,-0.8786988,-1.5826156,9.562734
00.408,-0.8739103,-1.5897985,9.541185
00.448,-0.88109314,-1.5993756,9.545974
00.478,-0.86912173,-1.5897985,9.557945
00.509,-0.87630457,-1.5993756,9.562734
00.547,-0.88109314,-1.5802214,9.550762
00.580,-0.8834874,-1.6041641,9.550762
00.618,-0.8834874,-1.5993756,9.543579
00.646,-0.8834874,-1.6065584,9.545974
00.679,-0.87630457,-1.5969813,9.545974
00.719,-0.87151605,-1.6041641,9.538791
00.748,-0.8571504,-1.6089526,9.567522
00.778,-0.88109314,-1.6017698,9.557945
00.820,-0.89067024,-1.5993756,9.557945
00.847,-0.8786988,-1.5993756,9.541185
00.887,-0.8667275,-1.5921928,9.560339
00.919,-0.88109314,-1.6017698,9.557945
00.946,-0.8667275,-1.5921928,9.557945
00.987,-0.8834874,-1.5993756,9.553157
01.018,-0.8834874,-1.5993756,9.557945
01.048,-0.88109314,-1.5969813,9.545974
01.088,-0.87630457,-1.5921928,9.5483675
01.119,-0.87630457,-1.5921928,9.565128
01.148,-0.88109314,-1.5897985,9.550762
01.188,-0.86193895,-1.5778271,9.550762
01.220,-0.8834874,-1.5897985,9.557945
01.248,-0.8834874,-1.5993756,9.562734
01.288,-0.89067024,-1.5850099,9.560339
01.318,-0.8786988,-1.6017698,9.581888
01.360,-0.89545876,-1.594587,9.538791
01.388,-0.87151605,-1.611347,9.543579
01.419,-0.888276,-1.5634614,9.557945
01.460,-0.87151605,-1.5993756,9.526819
01.488,-0.86912173,-1.6041641,9.565128
01.519,-0.89545876,-1.6017698,9.545974
01.559,-0.88109314,-1.6065584,9.569917
01.588,-0.87630457,-1.6089526,9.543579
01.619,-0.8739103,-1.5802214,9.550762
01.659,-0.86912173,-1.594587,9.536397
01.688,-0.87630457,-1.6041641,9.553157
01.728,-0.8739103,-1.5921928,9.543579
01.759,-0.8786988,-1.594587,9.557945
01.788,-0.88588166,-1.5921928,9.557945
01.827,-0.8978531,-1.5993756,9.538791
01.859,-0.88588166,-1.5897985,9.538791
01.889,-0.88588166,-1.594587,9.5794935
01.927,-0.86912173,-1.5993756,9.550762
01.959,-0.88588166,-1.6041641,9.543579
01.988,-0.8667275,-1.6017698,9.550762
02.026,-0.88109314,-1.5897985,9.545974
02.059,-0.9026416,-1.5969813,9.550762
02.088,-0.888276,-1.5969813,9.555551
02.129,-0.90024734,-1.6041641,9.538791
02.158,-0.8786988,-1.5969813,9.536397
02.200,-0.88109314,-1.6041641,9.562734
02.227,-0.86912173,-1.5874043,9.543579
02.258,-0.87151605,-1.6089526,9.5483675
02.298,-0.8786988,-1.5969813,9.560339
02.328,-0.85954463,-1.5897985,9.5794935
02.360,-0.8739103,-1.6041641,9.567522
02.398,-0.88109314,-1.5969813,9.541185
02.429,-0.8834874,-1.56825,9.543579
02.458,-0.88588166,-1.620924,9.567522
