timestamp,x,y,z
00.010,-0.8332076,2.997632,9.265843
00.051,-0.85954463,2.9090438,9.481328
00.091,-1.0079896,3.0550947,9.287392
00.112,-0.91700727,3.0910087,9.404712
00.151,-0.8739103,3.0359404,9.105427
00.190,-0.7781393,3.1173458,9.165284
00.230,-0.8643332,3.1293173,9.081485
00.249,-0.8356019,3.1245286,9.069513
00.291,-0.8834874,3.1077688,9.155706
00.330,-0.7948992,3.1748085,9.347249
00.351,-0.7733508,3.1293173,9.330489
00.391,-0.7637737,3.1149516,9.064724
00.431,-0.7110996,3.172414,9.098245
00.453,-0.7015225,3.1556542,9.07909
00.491,-0.7901107,3.1963568,9.239507
00.533,-0.8092649,3.0910087,9.0838785
00.551,-0.8092649,3.0886145,9.270632
00.591,-0.8739103,2.9760835,9.481328
00.631,-0.8236305,3.11974,9.201198
00.653,-0.8332076,3.1867797,9.126976
00.693,-0.80208206,3.0910087,9.337671
00.733,-0.7733508,3.0886145,9.014444
00.751,-0.72546524,3.15326,9.0288105
00.790,-0.6751855,3.1341057,9.136553
00.833,-0.7326481,3.1412885,9.100638
00.851,-0.69912827,3.0335462,9.158101
00.891,-0.67279124,2.9641123,9.3280945
00.931,-0.6296943,3.0167863,9.507666
00.952,-0.6703969,2.9665065,9.464568
00.993,-0.8044763,2.9856608,9.4095
01.031,-0.7829279,2.9736893,9.141341
01.074,-0.68715686,2.9425638,9.265843
01.093,-0.7110996,2.9162266,9.325701
01.132,-0.56744313,2.8707354,9.349643
01.153,-0.6081458,2.9305923,9.435837
01.193,-0.68715686,2.9425638,9.191621
01.231,-0.58420306,2.8946784,9.574705
01.270,-0.72546524,2.7869358,9.253872
01.290,-0.57223165,2.9425638,9.462174
01.331,-0.74701375,3.1580484,8.839663
01.370,-0.81165916,3.0287576,9.119793
01.391,-0.7015225,2.9832664,9.371192
01.432,-0.7206767,2.8803127,9.373586
01.470,-0.8092649,2.9066496,9.225141
01.491,-0.7877164,2.935381,9.237112
01.530,-0.72785956,2.988055,9.3592205
01.571,-0.6608198,2.7989073,9.574705
01.590,-0.8643332,2.7318676,9.507666
01.632,-0.76137936,2.9066496,9.45978
01.671,-0.7015225,2.9689007,9.021627
01.690,-0.68715686,2.9760835,8.952193
01.731,-0.5554718,2.8396099,9.035994
01.770,-0.531529,2.8827069,9.577099
01.810,-0.5243462,2.865947,9.512454
01.832,-0.50040346,2.875524,9.4142885
01.870,-0.5219519,2.9305923,9.167678
01.911,-0.49082634,2.9377751,9.086273
01.932,-0.5243462,2.918621,9.244295
01.970,-0.42378664,2.80609,9.440625
02.010,-0.4836435,2.8803127,9.44302
02.031,-0.41181526,2.885101,9.402317
02.070,-0.4764607,2.9138324,9.399923
02.112,-0.43575802,2.9138324,9.2419
02.131,-0.4285752,2.8635526,9.474146
02.173,-0.49082634,2.8276386,9.466963
02.212,-0.44772938,2.9305923,9.091062
02.232,-0.4836435,2.8779182,9.126976
02.270,-0.531529,2.8731298,9.433443
02.310,-0.51716334,2.8420043,9.316123
02.332,-0.43336374,2.8827069,9.390346
02.370,-0.43096948,2.918621,9.287392
02.411,-0.57462597,2.8874955,9.215564
02.431,-0.5219519,2.9473522,9.308941
02.473,-0.5794145,2.7869358,9.79019
02.513,-0.66321415,2.7414446,8.686429
02.531,-0.76137936,3.1077688,8.480521
02.573,-0.7972935,2.545114,9.778218
02.611,-0.3423813,3.6800003,8.940222
02.631,-1.3791022,2.8300328,8.5882635
02.671,-0.47167215,2.7821474,8.839663
02.710,-0.9577099,2.8396099,10.005674
02.751,-0.7948992,2.47568,9.787795
02.770,-0.7781393,2.4780743,9.380769
02.812,-0.7541966,2.813273,9.402317
02.850,-0.70870537,2.631308,9.316123
02.871,-0.69194543,2.7151077,9.217958
02.911,-0.47885495,2.8779182,9.4142885
02.950,-0.55307746,2.8563697,9.44302
02.970,-0.6249057,2.8108785,9.304152
03.010,-0.6296943,2.7558103,9.081485
03.050,-0.6488485,2.8587642,9.289786
03.070,-0.50758624,2.727079,9.371192
03.111,-0.55307746,2.7222905,9.457385
03.152,-0.7039168,2.7821474,9.462174
03.171,-0.6392714,2.7845416,9.416683
03.211,-0.6105401,2.7127132,9.495694
03.251,-0.5602603,2.760599,9.371192
03.271,-0.55786604,2.7582045,9.407105
03.311,-0.5794145,2.6696165,9.428655
03.351,-0.6081458,2.6959534,9.342461
03.371,-0.600963,2.7055306,9.270632
03.413,-0.6201172,2.7246847,9.304152
03.451,-0.6368771,2.6767993,9.301758
03.471,-0.6464542,2.6720107,9.342461
03.511,-0.60335726,2.6815877,9.419077
03.551,-0.531529,2.52596,9.591465
03.592,-0.55307746,2.6528566,9.4932995
03.611,-0.5602603,2.6720107,9.505271
03.652,-0.65124273,2.7151077,9.481328
03.692,-0.75180227,2.7917244,9.378374
03.713,-0.6392714,2.7869358,9.452597
03.752,-0.57462597,2.6767993,9.608225
03.791,-0.5458947,2.8396099,9.268238
03.811,-0.49082634,2.8443985,9.09585
03.851,-0.57223165,2.7725701,9.220352
03.892,-0.4956149,2.7582045,9.189227
03.912,-0.4070267,2.813273,9.213169
03.952,-0.44294083,2.8563697,9.299363
03.991,-0.5458947,2.8874955,9.270632
04.012,-0.4740664,2.8994668,9.342461
04.052,-0.49800915,2.7414446,9.3831625
04.092,-0.4285752,2.7917244,9.234718
04.113,-0.4644893,2.8396099,9.289786
04.152,-0.2944958,2.7366562,9.531608
04.191,-0.6464542,2.8013015,9.282603
04.210,-0.37590113,3.2298768,8.961771
04.250,-0.5602603,2.8898897,9.043176
04.289,-0.6560313,2.9066496,9.699207
04.330,-0.43815228,2.762993,9.768641
