timestamp,x,y,z
00.000,0.4860378,-0.6656084,9.531608
00.032,0.49800915,-0.6608198,9.567522
00.060,0.4956149,-0.65842557,9.5483675
00.100,0.4932206,-0.6488485,9.543579
00.131,0.4860378,-0.6656084,9.536397
00.160,0.4836435,-0.67279124,9.553157
00.201,0.50040346,-0.66800267,9.557945
00.230,0.50758624,-0.6847626,9.550762
00.261,0.4932206,-0.6703969,9.57231
00.294,0.50040346,-0.6751855,9.545974
00.331,0.505192,-0.65842557,9.555551
00.370,0.48124924,-0.66800267,9.581888
00.400,0.4860378,-0.6560313,9.560339
00.431,0.48843205,-0.6656084,9.536397
00.472,0.49082634,-0.66321415,9.565128
00.501,0.4836435,-0.6656084,9.538791
00.530,0.51716334,-0.6464542,9.560339
00.571,0.49800915,-0.6656084,9.550762
00.600,0.48843205,-0.65363705,9.541185
00.630,0.4956149,-0.67757976,9.550762
00.671,0.49800915,-0.67279124,9.57231
00.700,0.47885495,-0.6751855,9.550762
00.731,0.4932206,-0.6656084,9.555551
00.770,0.50040346,-0.66800267,9.543579
00.800,0.4836435,-0.67757976,9.557945
00.831,0.49082634,-0.6656084,9.545974
00.871,0.47167215,-0.66800267,9.543579
00.900,0.4860378,-0.66321415,9.562734
00.932,0.4836435,-0.65363705,9.562734
00.971,0.48124924,-0.67279124,9.560339
00.999,0.48843205,-0.6656084,9.555551
01.039,0.4956149,-0.6656084,9.557945
01.071,0.4956149,-0.6656084,9.541185
01.109,0.4932206,-0.6608198,9.5483675
01.139,0.4932206,-0.6656084,9.577099
01.169,0.49082634,-0.6656084,9.567522
01.210,0.49800915,-0.65363705,9.550762
01.240,0.4860378,-0.66800267,9.543579
01.270,0.48124924,-0.6608198,9.534002
01.310,0.48843205,-0.66800267,9.550762
01.339,0.47167215,-0.679974,9.550762
01.372,0.4932206,-0.6560313,9.545974
01.412,0.4932206,-0.65842557,9.550762
01.439,0.505192,-0.6751855,9.555551
01.470,0.48843205,-0.67757976,9.5483675
01.510,0.49800915,-0.65842557,9.555551
01.540,0.48843205,-0.66800267,9.5483675
01.570,0.47885495,-0.65363705,9.5483675
01.611,0.4860378,-0.66321415,9.553157
01.639,0.50758624,-0.67279124,9.560339
01.679,0.4932206,-0.65842557,9.553157
01.711,0.4932206,-0.6656084,9.555551
01.739,0.4860378,-0.679974,9.545974
01.778,0.48843205,-0.66321415,9.550762
01.810,0.4836435,-0.66800267,9.5483675
01.840,0.5027977,-0.66321415,9.560339
01.879,0.49800915,-0.68236834,9.538791
01.910,0.4836435,-0.6656084,9.565128
01.940,0.4836435,-0.66800267,9.555551
01.978,0.49082634,-0.6656084,9.565128
02.010,0.4956149,-0.67757976,9.555551
02.040,0.4956149,-0.6656084,9.557945
02.079,0.5027977,-0.6751855,9.538791
02.111,0.4956149,-0.65842557,9.557945
02.151,0.4956149,-0.67279124,9.557945
02.180,0.48124924,-0.66321415,9.565128
02.210,0.4956149,-0.65842557,9.565128
02.251,0.49082634,-0.6656084,9.545974
02.280,0.4860378,-0.67279124,9.557945
02.311,0.49800915,-0.65842557,9.5483675
02.350,0.4836435,-0.6703969,9.562734
02.379,0.4740664,-0.65842557,9.553157
02.410,0.49082634,-0.6703969,9.543579
02.452,0.49082634,-0.6656084,9.538791
02.479,0.48124924,-0.66321415,9.543579
02.520,0.48843205,-0.6656084,9.543579
02.551,0.50040346,-0.6608198,9.562734
02.581,0.49082634,-0.6656084,9.562734
02.620,0.48843205,-0.65363705,9.545974
02.651,0.49800915,-0.6751855,9.5483675
02.680,0.47885495,-0.65363705,9.569917
02.720,0.4668836,-0.6560313,9.560339
02.750,0.46927786,-0.6656084,9.538791
02.791,0.505192,-0.6656084,9.555551
02.819,0.5027977,-0.66800267,9.538791
02.851,0.48124924,-0.65842557,9.553157
02.890,0.50040346,-0.6751855,9.541185
02.920,0.48124924,-0.67757976,9.550762
02.951,0.48124924,-0.6656084,9.543579
02.991,0.47885495,-0.6656084,9.550762
03.020,0.47885495,-0.66800267,9.560339
03.050,0.4836435,-0.6608198,9.541185
03.091,0.47885495,-0.65363705,9.545974
03.120,0.4860378,-0.65842557,9.557945
03.151,0.4860378,-0.65842557,9.555551
03.191,0.5027977,-0.679974,9.550762
03.219,0.47885495,-0.66321415,9.553157
03.250,0.4860378,-0.6751855,9.560339
03.291,0.4836435,-0.6703969,9.557945
03.321,0.50040346,-0.6751855,9.557945
03.353,0.4860378,-0.66800267,9.560339
03.392,0.48124924,-0.679974,9.555551
03.421,0.47885495,-0.6751855,9.562734
03.452,0.4956149,-0.66800267,9.538791
03.490,0.48843205,-0.6608198,9.569917
03.520,0.49800915,-0.6608198,9.562734
03.560,0.49800915,-0.67279124,9.545974
03.591,0.46927786,-0.6656084,9.543579
03.630,0.4740664,-0.6703969,9.555551
03.659,0.4860378,-0.65363705,9.545974
03.689,0.49082634,-0.66321415,9.553157
03.720,0.48843205,-0.6751855,9.5483675
03.759,0.47885495,-0.65842557,9.553157
03.790,0.48843205,-0.67279124,9.565128
03.830,0.50040346,-0.65842557,9.543579
03.859,0.46927786,-0.6440599,9.57231
03.891,0.48124924,-0.6560313,9.553157
03.930,0.4668836,-0.6656084,9.541185
03.959,0.4932206,-0.6608198,9.569917
03.989,0.4764607,-0.65124273,9.557945
04.030,0.4860378,-0.6703969,9.538791
04.060,0.49800915,-0.65842557,9.550762
04.098,0.505192,-0.66800267,9.543579
04.131,0.48843205,-0.6560313,9.5483675
04.159,0.4956149,-0.66321415,9.562734
04.207,0.4956149,-0.67279124,9.562734
04.230,0.4836435,-0.6656084,9.550762
04.259,0.5027977,-0.6560313,9.555551
04.299,0.4764607,-0.6703969,9.557945
04.330,0.4956149,-0.6656084,9.550762
04.359,0.47167215,-0.6656084,9.560339
04.399,0.49082634,-0.6656084,9.555551
04.430,0.50758624,-0.6703969,9.541185
04.460,0.49082634,-0.6608198,9.543579
04.500,0.5147691,-0.67757976,9.550762
04.531,0.4956149,-0.66800267,9.5483675
04.560,0.48843205,-0.65363705,9.553157
04.599,0.49082634,-0.6560313,9.569917
04.630,0.48124924,-0.6560313,9.560339
04.671,0.4860378,-0.6608198,9.553157
04.699,0.4956149,-0.66800267,9.557945
04.730,0.50040346,-0.6560313,9.555551
04.771,0.4836435,-0.6656084,9.557945
04.799,0.48124924,-0.6656084,9.543579
04.831,0.4860378,-0.6703969,9.543579
04.873,0.50040346,-0.679974,9.550762
04.899,0.48124924,-0.6656084,9.565128
04.940,0.48843205,-0.6656084,9.550762
04.970,0.4836435,-0.679974,9.553157
04.999,0.4860378,-0.6560313,9.560339
05.039,0.4956149,-0.66800267,9.565128
05.070,0.4860378,-0.65124273,9.5483675
05.099,0.48843205,-0.66321415,9.560339
05.140,0.47885495,-0.6488485,9.553157
