timestamp,x,y,z
00.007,-1.6161355,9.974549,-1.6831752
00.027,-0.21309046,10.012857,-1.5514901
00.059,0.8978531,9.761458,-0.4740664
00.092,0.69194543,8.514041,-0.047885496
00.127,0.44054657,9.387952,-0.600963
00.160,0.23224466,10.30017,-0.6201172
00.199,0.9601042,10.077502,0.4932206
00.228,0.8739103,8.995291,1.812466
00.266,-0.44054657,9.500483,-0.035914123
00.299,-0.37111259,10.532414,0.2849187
00.327,0.05027977,10.118205,0.43815228
00.360,1.1396748,9.993703,1.594587
00.400,3.3615618,10.427067,3.6392977
00.440,2.4014575,10.230737,-3.4166303
00.467,2.4014575,9.98652,-5.648094
00.501,2.0375278,10.077502,-3.3208592
00.541,-2.6193366,10.654523,-1.951334
00.566,-4.209135,11.798986,-1.8771114
00.601,-1.6855695,10.33369,-1.5706443
00.641,0.749408,9.270632,-1.9417568
00.667,1.0989721,8.461368,-1.8220432
00.700,1.446142,8.93304,-3.4357843
00.740,1.5179702,8.480521,-3.6895776
00.766,0.6153286,9.098245,-4.017593
00.799,-0.12929083,9.189227,-3.3208592
00.841,-0.9481328,8.660092,-0.99362403
00.866,-0.61293435,8.995291,-0.071828246
00.901,0.12689656,9.830893,-0.4932206
00.939,0.08858817,10.28341,-3.1077688
00.966,-0.56744313,10.33369,-3.2514253
00.999,-0.9577099,10.2091875,-1.3695252
01.040,-0.4764607,9.574705,-0.24900457
01.066,-0.34956414,9.387952,-0.8930645
01.107,0.16041641,9.557945,-1.3407938
01.140,-0.16520496,9.469357,-0.94095
01.179,-1.0582695,9.680053,-0.52913475
01.200,-1.462902,9.663293,-0.51955765
01.239,-0.8356019,9.974549,-0.9816527
01.279,-0.071828246,9.8237095,-1.3791022
01.305,-0.0071828244,9.687236,-1.4221992
01.340,-0.15562786,9.725544,-1.3096683
01.380,-0.6153286,9.811738,-1.3072741
01.406,-0.9241901,9.816526,-1.3000913
01.441,-1.2665714,10.039194,-1.0343267
01.480,-1.228263,10.0368,-1.010384
01.506,-1.0247496,9.998491,-0.94573855
01.541,-0.9241901,9.840469,-0.8092649
01.571,-0.5458947,9.663293,-0.5123748
01.607,-0.10774237,9.500483,-0.64166564
01.652,0.011971374,9.469357,-0.5865973
01.678,-0.2370332,9.742304,-0.5506832
01.706,-0.36871833,9.926663,-0.82602483
01.741,-0.47885495,10.0368,-0.818842
01.781,-0.5889916,9.926663,-0.48843205
01.806,-0.6656084,9.814133,-0.6105401
01.841,-0.7901107,9.596253,-0.7781393
01.880,-1.2162915,9.708784,-0.9074302
01.907,-1.0678465,9.608225,-0.7829279
01.940,-1.1372806,9.433443,-0.42378664
01.980,-1.1899546,9.4095,-0.16041641
02.007,-1.2450229,9.694419,-0.011971374
02.040,-1.5467016,9.897932,0.3232271
02.080,-1.3575538,9.6585045,0.50040346
02.119,-0.6392714,9.768641,-0.0023942748
02.144,-0.4166038,9.833286,0.071828246
02.179,-0.014365649,9.90272,-0.22506183
02.219,-0.19633053,10.046377,0.30886146
02.246,-0.44772938,10.099051,-0.12450229
02.279,-0.4836435,10.357633,-0.043096945
02.319,-0.098165266,10.269045,-0.5411061
02.347,0.14365649,9.960183,-0.90982443
02.380,0.45730647,9.660899,-0.81644773
02.419,-0.86912173,9.153313,-1.7310607
02.449,-1.1133378,9.96976,-0.99362403
02.480,-1.3120626,10.642551,-0.5889916
02.522,0.75180227,9.289786,0.22027329
02.548,0.9960183,9.184438,-0.17478207
02.580,0.54828894,8.614601,-0.7541966
02.619,0.22266756,9.670476,-1.4413534
02.648,0.08858817,9.93624,-2.2170985
