timestamp,x,y,z
00.000,-0.016759925,0.026337024,9.703996
00.032,-0.009577099,0.043096945,9.70639
00.072,-0.038308397,0.04070267,9.715967
00.101,-0.04070267,0.038308397,9.711179
00.132,0.0071828244,0.057462595,9.708784
00.172,0.0071828244,0.023942748,9.703996
00.201,-0.031125572,0.05027977,9.715967
00.233,-0.026337024,0.047885496,9.715967
00.272,-0.043096945,0.05506832,9.715967
00.302,-0.014365649,0.05027977,9.692024
00.332,-0.014365649,0.038308397,9.7135725
00.372,-0.019154198,0.038308397,9.70639
00.401,-0.023942748,0.057462595,9.692024
00.432,-0.031125572,0.057462595,9.715967
00.472,-0.021548472,0.035914123,9.696813
00.501,-0.011971374,0.043096945,9.696813
00.540,-0.028731298,0.038308397,9.711179
00.573,-0.009577099,0.076616794,9.7135725
00.601,-0.019154198,0.03351985,9.6896305
00.640,-0.016759925,0.045491222,9.708784
00.673,-0.021548472,0.035914123,9.696813
00.702,-0.014365649,0.071828246,9.694419
00.741,-0.05027977,0.05027977,9.7135725
00.772,-0.019154198,0.057462595,9.703996
00.811,-0.0047885496,0.038308397,9.711179
00.841,-0.021548472,0.026337024,9.718362
00.872,-0.03351985,0.047885496,9.711179
00.914,-0.031125572,0.05506832,9.715967
00.942,-0.0071828244,0.043096945,9.701602
00.973,-0.019154198,0.038308397,9.718362
01.014,-0.021548472,0.05985687,9.696813
01.042,-0.03351985,0.052674048,9.70639
01.073,-0.04070267,0.04070267,9.727939
01.114,-0.035914123,0.047885496,9.708784
01.141,-0.028731298,0.043096945,9.708784
01.173,-0.028731298,0.043096945,9.711179
01.214,-0.026337024,0.045491222,9.711179
01.242,-0.014365649,0.05027977,9.708784
01.274,-0.031125572,0.045491222,9.718362
01.313,-0.0047885496,0.05506832,9.708784
01.342,-0.031125572,0.047885496,9.703996
01.374,-0.026337024,0.043096945,9.715967
01.413,-0.023942748,0.052674048,9.70639
01.443,-0.0047885496,0.045491222,9.718362
01.482,-0.014365649,0.052674048,9.701602
01.514,-0.031125572,0.045491222,9.70639
01.543,-0.011971374,0.052674048,9.718362
01.582,-0.011971374,0.045491222,9.696813
