timestamp,x,y,z
00.006,-5.559506,0.009577099,7.927444
00.044,-5.5188036,-0.12450229,7.937021
00.077,-5.5906315,0.009577099,7.843644
00.116,-5.7127395,0.1340794,7.893924
00.143,-5.731894,-0.16041641,7.8340673
00.178,-5.7438655,0.021548472,7.85801
00.221,-5.643306,0.09577099,7.972935
00.240,-5.602603,-0.23224466,8.004061
00.276,-5.652883,-0.34716985,7.9513865
00.318,-5.724711,-0.038308397,8.107015
00.344,-5.7199225,-0.2657645,8.020821
00.376,-5.8204823,0.019154198,7.659285
00.420,-5.7558365,-0.016759925,7.8987126
00.443,-5.5810547,-0.090982445,7.9849067
00.477,-5.626546,-0.05027977,7.7239304
00.517,-5.715134,-0.16759923,7.8699813
00.544,-5.5978146,-0.3519584,7.8316727
00.580,-5.607392,0.28252444,7.937021
00.618,-5.7127395,-0.15083931,7.884347
00.656,-5.6983743,0.117319465,7.56112
00.677,-5.7007685,0.25858167,7.721536
00.717,-5.6983743,-0.016759925,7.599428
00.757,-5.643306,0.019154198,7.762239
00.784,-5.770202,0.17238778,7.5826683
00.816,-5.7103453,-0.09337672,7.8891354
00.858,-5.7654138,-0.07901107,7.726325
00.884,-5.7654138,-0.052674048,7.764633
00.916,-5.7390766,0.0,7.764633
00.956,-5.5906315,-0.25379312,7.9777236
00.984,-5.66246,0.12689656,8.073495
01.017,-5.549929,-0.07422252,7.9777236
01.056,-5.626546,0.083799616,7.927444
01.084,-5.870762,0.043096945,7.80773
01.118,-5.7965393,-0.35914123,7.6904106
01.156,-5.669643,0.19154198,7.9489923
01.183,-5.791751,0.20111908,7.51084
01.216,-5.7366824,-0.10055954,7.649708
01.256,-5.8875217,0.009577099,7.8915296
01.284,-5.7630196,-0.21309046,7.9178667
01.324,-5.8061166,0.035914123,7.5252056
01.357,-5.8252707,-0.043096945,7.74069
01.383,-5.8252707,0.019154198,7.7526617
01.416,-5.748654,0.031125572,7.640131
01.456,-5.784568,0.05985687,7.8364615
01.484,-5.7007685,0.19633053,7.6688623
01.523,-5.8228765,-0.14365649,7.778999
01.557,-5.7582307,-0.06464542,7.8963184
01.596,-5.7725964,-0.019154198,7.877164
01.623,-5.751048,-0.090982445,7.9753294
01.658,-5.7725964,0.052674048,7.7239304
01.698,-5.777385,-0.16520496,7.7670274
01.724,-5.741471,0.0670397,7.692805
01.757,-5.813299,-0.14844504,8.073495
01.799,-5.870762,-0.117319465,7.8340673
01.820,-5.559506,-0.05027977,8.174054
01.857,-5.6457,-0.083799616,8.006455
01.898,-5.770202,0.09577099,7.702382
01.924,-5.6672482,-0.12929083,7.9681463
01.959,-5.6576715,0.05506832,8.018426
01.999,-5.643306,0.098165266,7.759845
02.023,-5.4589467,0.12450229,8.073495
02.057,-5.691191,-0.24182175,8.0926485
