timestamp,x,y,z
00.006,0.052674048,-0.68236834,9.577099
00.025,0.05506832,-0.67279124,9.567522
00.067,0.057462595,-0.6847626,9.562734
00.096,0.057462595,-0.6656084,9.565128
00.126,0.06943397,-0.67279124,9.577099
00.167,0.052674048,-0.67279124,9.567522
00.195,0.047885496,-0.6751855,9.569917
00.226,0.0670397,-0.68236834,9.562734
00.268,0.05027977,-0.67757976,9.567522
00.298,0.05027977,-0.6703969,9.567522
00.327,0.0670397,-0.6703969,9.569917
00.368,0.062251143,-0.6751855,9.567522
00.397,0.057462595,-0.67279124,9.557945
00.430,0.05027977,-0.6703969,9.567522
00.468,0.047885496,-0.67279124,9.562734
00.496,0.057462595,-0.68236834,9.567522
00.537,0.06464542,-0.67757976,9.560339
00.567,0.07422252,-0.68236834,9.584282
00.597,0.062251143,-0.67279124,9.58907
00.629,0.06943397,-0.66321415,9.562734
00.669,0.05027977,-0.679974,9.567522
00.696,0.071828246,-0.67757976,9.577099
00.737,0.05027977,-0.679974,9.567522
00.767,0.047885496,-0.6895511,9.550762
00.797,0.0670397,-0.6895511,9.565128
00.837,0.05027977,-0.6608198,9.5794935
00.866,0.05027977,-0.6847626,9.57231
00.907,0.05506832,-0.6656084,9.5794935
00.937,0.05985687,-0.6656084,9.598648
00.968,0.05027977,-0.67757976,9.560339
01.010,0.045491222,-0.67757976,9.565128
01.036,0.057462595,-0.69194543,9.577099
01.068,0.057462595,-0.66800267,9.569917
01.108,0.047885496,-0.6847626,9.550762
01.137,0.062251143,-0.6751855,9.574705
01.168,0.031125572,-0.6847626,9.569917
01.207,0.05985687,-0.6703969,9.5794935
01.236,0.06464542,-0.6751855,9.596253
01.269,0.05027977,-0.67279124,9.577099
01.308,0.043096945,-0.68715686,9.562734
01.336,0.038308397,-0.6703969,9.581888
01.369,0.062251143,-0.66800267,9.58907
01.409,0.05027977,-0.68236834,9.57231
01.438,0.047885496,-0.66800267,9.5794935
01.469,0.052674048,-0.679974,9.57231
01.510,0.043096945,-0.67279124,9.569917
01.537,0.062251143,-0.679974,9.581888
01.578,0.04070267,-0.6656084,9.57231
01.607,0.05506832,-0.68236834,9.567522
01.637,0.045491222,-0.6560313,9.555551
01.677,0.043096945,-0.67279124,9.574705
01.707,0.052674048,-0.67279124,9.57231
01.748,0.05985687,-0.68236834,9.569917
01.777,0.0670397,-0.6895511,9.555551
01.807,0.045491222,-0.68715686,9.569917
01.851,0.06464542,-0.66800267,9.560339
01.876,0.043096945,-0.67757976,9.567522
01.908,0.052674048,-0.68236834,9.565128
01.950,0.052674048,-0.66321415,9.562734
01.978,0.05985687,-0.6751855,9.577099
