timestamp,x,y,z
00.008,0.9122187,-1.0702409,9.529214
00.039,0.9074302,-1.0486923,9.522031
00.079,0.888276,-1.0654523,9.538791
00.108,0.888276,-1.063058,9.5244255
00.139,0.90982443,-1.0774237,9.514848
00.178,0.90503585,-1.0558752,9.536397
00.208,0.8930645,-1.0822122,9.553157
00.239,0.89545876,-1.0606637,9.543579
00.279,0.90982443,-1.0822122,9.5244255
00.308,0.90503585,-1.0726352,9.536397
00.338,0.9241901,-1.063058,9.519637
00.379,0.90982443,-1.0774237,9.538791
00.408,0.9026416,-1.0846065,9.531608
00.440,0.8930645,-1.0774237,9.517242
00.478,0.90982443,-1.0582695,9.536397
00.508,0.90503585,-1.0654523,9.545974
00.539,0.9026416,-1.0558752,9.536397
00.579,0.9026416,-1.063058,9.534002
00.607,0.90024734,-1.0678465,9.550762
00.639,0.8930645,-1.0750294,9.5244255
00.679,0.8930645,-1.063058,9.543579
00.708,0.9074302,-1.0726352,9.526819
00.747,0.90982443,-1.0774237,9.534002
00.780,0.90503585,-1.0654523,9.534002
00.808,0.8978531,-1.0774237,9.5244255
00.847,0.90024734,-1.0462981,9.531608
00.879,0.91461295,-1.063058,9.514848
00.919,0.90024734,-1.0702409,9.531608
00.947,0.9122187,-1.0654523,9.522031
00.978,0.90024734,-1.0486923,9.536397
01.008,0.9074302,-1.0678465,9.541185
01.047,0.9074302,-1.0534809,9.538791
01.079,0.9122187,-1.0678465,9.526819
01.119,0.9122187,-1.0726352,9.529214
01.147,0.90982443,-1.0462981,9.541185
01.179,0.89067024,-1.063058,9.526819
01.218,0.90503585,-1.0726352,9.531608
01.248,0.888276,-1.0582695,9.534002
01.279,0.89545876,-1.0846065,9.550762
01.320,0.90024734,-1.0774237,9.536397
01.347,0.888276,-1.0750294,9.531608
01.379,0.9026416,-1.0654523,9.519637
01.419,0.87630457,-1.0702409,9.541185
01.447,0.90503585,-1.0558752,9.541185
01.479,0.89545876,-1.0726352,9.5244255
01.519,0.90982443,-1.0726352,9.541185
01.547,0.9217958,-1.0702409,9.543579
01.587,0.888276,-1.0798179,9.543579
01.619,0.9194015,-1.0702409,9.543579
01.648,0.90503585,-1.0798179,9.543579
01.680,0.89545876,-1.0558752,9.526819
01.719,0.90503585,-1.0654523,9.543579
01.748,0.90503585,-1.063058,9.5244255
01.787,0.9122187,-1.0678465,9.529214
01.819,0.90503585,-1.0774237,9.560339
01.860,0.90024734,-1.0702409,9.541185
01.887,0.91700727,-1.0678465,9.553157
01.919,0.9026416,-1.0606637,9.526819
01.958,0.90982443,-1.0702409,9.550762
01.987,0.90503585,-1.0558752,9.529214
02.019,0.90982443,-1.063058,9.531608
02.058,0.89545876,-1.0702409,9.543579
02.088,0.87630457,-1.0582695,9.545974
02.119,0.90982443,-1.0726352,9.553157
02.159,0.88109314,-1.0726352,9.538791
02.187,0.9074302,-1.0702409,9.538791
02.222,0.89545876,-1.0534809,9.538791
02.259,0.9074302,-1.063058,9.541185
02.287,0.9122187,-1.0678465,9.541185
02.319,0.9026416,-1.0606637,9.541185
02.359,0.89067024,-1.0678465,9.536397
02.387,0.9074302,-1.0606637,9.541185
02.428,0.90982443,-1.0726352,9.526819
02.459,0.89545876,-1.0702409,9.543579
02.488,0.89545876,-1.0582695,9.550762
02.528,0.8978531,-1.0606637,9.545974
02.559,0.90982443,-1.063058,9.550762
02.598,0.9074302,-1.063058,9.550762
02.627,0.90024734,-1.0750294,9.5483675
02.660,0.8978531,-1.063058,9.5483675
02.688,0.91700727,-1.0534809,9.536397
02.727,0.8978531,-1.063058,9.5483675
02.760,0.91700727,-1.089395,9.545974
02.800,0.90503585,-1.0558752,9.541185
02.824,0.89545876,-1.0654523,9.543579
02.859,0.9026416,-1.0678465,9.555551
02.901,0.9122187,-1.0702409,9.553157
02.928,0.89545876,-1.0510867,9.5483675
02.958,0.89067024,-1.0774237,9.555551
02.999,0.89067024,-1.0510867,9.536397
03.028,0.90024734,-1.0726352,9.562734
03.058,0.90982443,-1.0750294,9.560339
03.099,0.9026416,-1.0582695,9.5483675
03.127,0.8930645,-1.0678465,9.557945
03.160,0.8978531,-1.0726352,9.562734
03.198,0.90982443,-1.063058,9.5483675
03.228,0.91461295,-1.0702409,9.545974
03.269,0.9026416,-1.0439038,9.543579
03.300,0.9026416,-1.063058,9.557945
03.329,0.88588166,-1.0558752,9.562734
03.369,0.9122187,-1.0654523,9.569917
03.398,0.90024734,-1.0582695,9.555551
03.438,0.8930645,-1.0606637,9.538791
03.467,0.89545876,-1.0726352,9.550762
03.500,0.8978531,-1.0846065,9.550762
03.528,0.9074302,-1.0726352,9.534002
03.568,0.89067024,-1.0558752,9.569917
03.599,0.9074302,-1.0798179,9.550762
03.629,0.9026416,-1.0774237,9.5483675
03.668,0.90503585,-1.0774237,9.545974
03.700,0.89067024,-1.0678465,9.553157
03.738,0.90503585,-1.0606637,9.555551
03.771,0.8930645,-1.0654523,9.562734
03.803,0.90024734,-1.0558752,9.553157
03.839,0.90024734,-1.0726352,9.557945
03.869,0.89545876,-1.0678465,9.560339
03.901,0.9074302,-1.0822122,9.536397
03.939,0.90503585,-1.0534809,9.536397
03.967,0.8834874,-1.0750294,9.5483675
03.999,0.9026416,-1.0750294,9.553157
04.038,0.90982443,-1.0558752,9.567522
04.067,0.89545876,-1.0798179,9.543579
04.107,0.90982443,-1.0654523,9.536397
04.139,0.89067024,-1.0774237,9.536397
04.167,0.8978531,-1.0678465,9.550762
04.208,0.91700727,-1.0726352,9.553157
04.239,0.90503585,-1.0510867,9.555551
04.268,0.9074302,-1.0965779,9.550762
04.309,0.90024734,-1.0750294,9.567522
04.339,0.91700727,-1.0798179,9.562734
04.380,0.91700727,-1.0582695,9.562734
04.408,0.89545876,-1.063058,9.569917
04.439,0.9122187,-1.0750294,9.550762
04.479,0.8930645,-1.0654523,9.543579
04.508,0.9074302,-1.0798179,9.553157
04.540,0.90503585,-1.0774237,9.550762
04.579,0.89545876,-1.0678465,9.57231
04.607,0.90982443,-1.0558752,9.57231
04.639,0.91700727,-1.0558752,9.5244255
04.679,0.89545876,-1.0822122,9.555551
04.708,0.89545876,-1.0798179,9.555551
04.740,0.89545876,-1.0654523,9.555551
04.781,0.90024734,-1.0702409,9.560339
04.808,0.9217958,-1.063058,9.538791
04.840,0.9026416,-1.0654523,9.538791
04.879,0.90024734,-1.0798179,9.553157
04.908,0.90982443,-1.0510867,9.560339
04.940,0.8930645,-1.0654523,9.569917
04.979,0.88588166,-1.0439038,9.555551
