timestamp,x,y,z
00.009,0.11492519,-0.083799616,9.5794935
00.016,0.13886794,-0.090982445,9.613013
00.049,0.1340794,-0.10774237,9.598648
00.090,0.12210801,-0.09577099,9.613013
00.117,0.13886794,-0.098165266,9.593859
00.157,0.24182175,-0.15323359,9.541185
00.188,0.09577099,-0.057462595,9.6896305
00.217,0.117319465,-0.076616794,9.481328
00.257,0.10774237,-0.071828246,9.653716
00.288,0.16759923,-0.14365649,9.574705
00.318,0.10055954,-0.11253092,14.166924
00.356,0.33759275,-0.15323359,6.689604
00.388,-0.021548472,-0.12210801,7.5467544
00.418,0.41420954,-0.2083019,8.91149
00.457,-0.12689656,-0.12210801,8.12138
00.488,0.15323359,-0.20111908,9.720756
00.528,0.11971374,-0.105348095,10.230737
00.557,0.08619389,-0.090982445,9.670476
00.588,0.11013664,-0.09337672,9.768641
00.630,0.12450229,-0.08140534,9.730332
00.657,0.105348095,-0.07422252,9.742304
00.689,0.12210801,-0.098165266,9.694419
00.728,0.11492519,-0.09337672,9.598648
00.757,0.11013664,-0.08858817,9.615408
00.789,0.102953814,-0.11013664,9.624985
00.829,0.11253092,-0.098165266,9.574705
00.856,0.12450229,-0.09577099,9.634562
00.896,0.14844504,-0.11253092,9.725544
00.929,0.08619389,-0.09337672,9.457385
00.958,0.1340794,-0.083799616,9.581888
00.989,0.11013664,-0.09577099,9.598648
01.028,0.105348095,-0.08858817,9.5483675
01.056,0.10774237,-0.11253092,9.565128
01.092,0.13886794,-0.098165266,9.58907
01.129,0.12929083,-0.10055954,9.574705
01.157,0.12929083,-0.105348095,9.584282
01.197,0.11971374,-0.098165266,9.581888
01.228,0.11971374,-0.083799616,9.577099
01.258,0.13168511,-0.098165266,9.574705
01.298,0.12450229,-0.098165266,9.5794935
01.328,0.098165266,-0.08619389,9.591465
01.369,0.11253092,-0.090982445,9.596253
01.396,0.11492519,-0.08619389,9.58907
01.428,0.11253092,-0.090982445,9.58907
01.469,0.1340794,-0.09337672,9.58907
01.497,0.13168511,-0.117319465,9.581888
01.530,0.11971374,-0.102953814,9.569917
01.569,0.13168511,-0.08140534,9.57231
01.597,0.12929083,-0.11253092,9.603436
01.629,0.11253092,-0.08858817,9.60583
01.675,0.11971374,-0.083799616,9.569917
01.697,0.11492519,-0.102953814,9.57231
01.736,0.105348095,-0.090982445,9.584282
01.767,0.08858817,-0.11013664,9.483723
01.809,0.12210801,-0.09337672,9.596253
01.836,0.11013664,-0.105348095,9.57231
01.868,0.102953814,-0.043096945,9.586677
01.897,0.11971374,-0.11013664,9.620196
01.936,0.08140534,-0.117319465,9.454991
01.969,0.13886794,-0.08858817,9.557945
02.007,0.13168511,-0.1340794,9.538791
02.037,0.14365649,-0.0670397,9.613013
02.070,0.12450229,-0.11253092,9.57231
02.112,0.13168511,-0.09577099,9.608225
02.137,0.11013664,-0.10774237,9.557945
02.168,0.1340794,-0.10055954,9.550762
02.208,0.15562786,-0.10055954,9.596253
02.236,0.090982445,-0.10055954,9.534002
02.267,0.14126222,-0.05506832,9.526819
02.308,0.10774237,-0.105348095,9.510059
02.338,0.117319465,-0.083799616,9.553157
