timestamp,x,y,z
00.005,1.3407938,1.6185298,9.531608
00.025,1.3264283,1.6328955,9.522031
00.066,1.3383996,1.647261,9.538791
00.096,1.3383996,1.647261,9.536397
00.125,1.350371,1.6257126,9.534002
00.165,1.3431882,1.6400782,9.541185
00.199,1.3264283,1.6305012,9.510059
00.244,1.3383996,1.6305012,9.538791
00.264,1.3407938,1.6520497,9.536397
00.295,1.3575538,1.6281068,9.545974
00.336,1.3455825,1.6424725,9.543579
00.365,1.3096683,1.620924,9.526819
00.396,1.3431882,1.6161355,9.5244255
00.436,1.3264283,1.6281068,9.536397
00.465,1.3264283,1.620924,9.531608
00.497,1.3264283,1.6185298,9.526819
00.536,1.3264283,1.637684,9.5483675
00.564,1.359948,1.6089526,9.517242
00.596,1.3647367,1.6137413,9.538791
00.636,1.3360053,1.6089526,9.5244255
00.665,1.350371,1.611347,9.512454
00.697,1.3360053,1.6041641,9.526819
00.737,1.3431882,1.6592325,9.536397
00.766,1.3695252,1.620924,9.507666
00.806,1.333611,1.6448668,9.541185
00.837,1.3407938,1.6185298,9.505271
00.865,1.3551595,1.5897985,9.495694
00.907,1.3312168,1.6328955,9.534002
00.935,1.3383996,1.594587,9.519637
00.965,1.3551595,1.6065584,9.522031
01.005,1.3431882,1.6233183,9.526819
01.037,1.359948,1.5969813,9.502876
01.075,1.3383996,1.620924,9.5483675
01.105,1.3575538,1.6137413,9.536397
01.136,1.359948,1.594587,9.498088
01.176,1.3479767,1.6017698,9.519637
01.207,1.359948,1.5897985,9.536397
01.237,1.3647367,1.5921928,9.519637
01.277,1.3312168,1.611347,9.507666
01.305,1.3431882,1.6065584,9.500483
01.337,1.3479767,1.6089526,9.5244255
01.377,1.3407938,1.6161355,9.5244255
01.406,1.350371,1.6161355,9.510059
01.438,1.3407938,1.6041641,9.5244255
01.477,1.3407938,1.6041641,9.481328
01.506,1.3551595,1.6257126,9.488511
01.538,1.3527653,1.620924,9.531608
01.577,1.3527653,1.5897985,9.498088
01.605,1.3431882,1.6089526,9.519637
01.638,1.3527653,1.6137413,9.5483675
01.677,1.3360053,1.6065584,9.500483
01.706,1.3527653,1.647261,9.517242
01.746,1.3383996,1.620924,9.512454
01.776,1.350371,1.6424725,9.531608
01.805,1.3383996,1.6520497,9.538791
01.846,1.3360053,1.6281068,9.543579
01.877,1.3192455,1.6424725,9.541185
01.917,1.3312168,1.6233183,9.502876
01.946,1.3288225,1.6496553,9.584282
01.977,1.324034,1.647261,9.553157
02.017,1.3455825,1.6352897,9.514848
02.045,1.3383996,1.6352897,9.541185
02.076,1.3216397,1.6424725,9.541185
02.117,1.3407938,1.6305012,9.5483675
02.145,1.3407938,1.647261,9.5483675
02.178,1.333611,1.647261,9.557945
02.216,1.3264283,1.6328955,9.529214
02.246,1.3264283,1.6233183,9.536397
02.277,1.3431882,1.6424725,9.550762
02.317,1.3383996,1.6520497,9.529214
02.346,1.3288225,1.647261,9.541185
02.377,1.3264283,1.6328955,9.526819
02.418,1.3407938,1.6424725,9.553157
02.446,1.3647367,1.6257126,9.531608
02.477,1.333611,1.6089526,9.534002
02.518,1.3479767,1.6759924,9.58907
02.546,1.3360053,1.6448668,9.569917
02.586,1.3144568,1.6448668,9.519637
02.616,1.3216397,1.647261,9.505271
02.646,1.3360053,1.620924,9.505271
02.685,1.3407938,1.6089526,9.526819
02.718,1.350371,1.6089526,9.498088
02.746,1.3695252,1.6233183,9.502876
02.786,1.3479767,1.6161355,9.531608
02.818,1.359948,1.6185298,9.526819
02.858,1.3479767,1.5969813,9.507666
02.885,1.3360053,1.5969813,9.502876
02.917,1.359948,1.6089526,9.500483
02.957,1.3455825,1.6161355,9.5244255
02.986,1.3647367,1.620924,9.5244255
03.017,1.3360053,1.611347,9.517242
03.057,1.3479767,1.5850099,9.481328
03.085,1.350371,1.6233183,9.478934
03.117,1.324034,1.637684,9.47654
03.157,1.359948,1.5850099,9.538791
03.185,1.3551595,1.6161355,9.512454
03.218,1.333611,1.637684,9.522031
03.257,1.3575538,1.6161355,9.555551
03.285,1.333611,1.6544439,9.567522
03.326,1.3551595,1.6328955,9.502876
03.356,1.3048798,1.6305012,9.526819
03.386,1.324034,1.6424725,9.543579
03.418,1.3168511,1.637684,9.536397
03.457,1.3312168,1.6257126,9.534002
03.486,1.324034,1.6400782,9.534002
03.526,1.3360053,1.6328955,9.531608
03.556,1.333611,1.637684,9.534002
03.586,1.324034,1.647261,9.553157
03.626,1.3264283,1.6185298,9.512454
03.657,1.3120626,1.6257126,9.550762
03.687,1.324034,1.620924,9.526819
03.725,1.3431882,1.6305012,9.5483675
03.756,1.3383996,1.6352897,9.526819
03.798,1.3312168,1.6448668,9.536397
03.826,1.3360053,1.5993756,9.541185
03.858,1.3120626,1.6137413,9.526819
03.898,1.3407938,1.6400782,9.569917
03.926,1.3360053,1.6281068,9.529214
03.957,1.3527653,1.6137413,9.538791
03.998,1.3096683,1.6281068,9.512454
04.025,1.3383996,1.6257126,9.510059
04.057,1.3431882,1.6233183,9.490906
04.096,1.3479767,1.6137413,9.545974
04.125,1.3431882,1.6089526,9.514848
04.157,1.3431882,1.5897985,9.488511
04.196,1.3551595,1.6233183,9.555551
04.226,1.350371,1.6017698,9.505271
04.265,1.3647367,1.5969813,9.5244255
04.296,1.3407938,1.5778271,9.490906
04.325,1.3479767,1.6089526,9.481328
04.366,1.3575538,1.5778271,9.514848
04.397,1.3814965,1.5538844,9.510059
04.426,1.3623424,1.5897985,9.481328
04.465,1.3719195,1.5586729,9.4932995
04.498,1.3575538,1.5969813,9.526819
04.537,1.376708,1.6089526,9.488511
04.566,1.3623424,1.5850099,9.471751
04.598,1.3455825,1.5802214,9.486116
04.635,1.359948,1.56825,9.512454
04.665,1.3791022,1.5754328,9.478934
04.698,1.3623424,1.5921928,9.4932995
04.737,1.3623424,1.5826156,9.543579
04.766,1.324034,1.6448668,9.512454
04.796,1.3647367,1.6041641,9.505271
04.836,1.3719195,1.6137413,9.519637
04.865,1.3431882,1.6161355,9.529214
04.896,1.3383996,1.6424725,9.526819
04.936,1.3575538,1.6161355,9.500483
04.966,1.333611,1.5993756,9.510059
05.006,1.3647367,1.6065584,9.505271
05.036,1.3623424,1.5969813,9.490906
05.066,1.3431882,1.6137413,9.507666
05.105,1.3623424,1.6065584,9.514848
05.136,1.5395187,1.5826156,9.711179
05.176,1.2569942,1.8603516,10.146936
05.206,-2.1979442,0.5865973,9.859624
05.238,4.477294,1.9154198,10.00328
05.266,-0.749408,1.5897985,9.6585045
05.306,2.7486274,2.3200524,8.600235
05.338,-2.770176,0.20111908,8.8636055
05.378,4.740664,2.020768,9.8548355
05.401,-0.16520496,2.0590763,9.14613
05.437,0.29689008,2.099779,9.680053
05.478,2.710319,2.8970726,10.0200405
05.506,1.3168511,0.967287,9.883567
05.539,0.45012367,1.0415095,9.404712
05.578,1.1181264,1.4054393,9.483723
05.607,1.3647367,1.8962656,9.419077
05.639,1.1636176,1.5299416,9.45978
05.679,0.95531565,1.4796618,9.58907
05.706,1.211503,1.637684,9.557945
05.738,1.1636176,1.5323359,9.498088
05.779,1.0510867,1.5059988,9.555551
05.807,1.1300977,1.5275474,9.565128
05.839,1.2138973,1.5562786,9.562734
05.878,1.1971374,1.5706443,9.567522
05.906,1.1468576,1.5275474,9.536397
05.939,1.1492519,1.4868447,9.529214
05.977,1.1636176,1.515576,9.536397
06.007,1.1660118,1.5347302,9.555551
06.047,1.1779832,1.5467016,9.562734
06.078,1.1660118,1.5395187,9.553157
06.107,1.1636176,1.5347302,9.560339
06.147,1.1779832,1.5371244,9.5483675
06.178,1.1636176,1.5490957,9.560339
06.207,1.1612233,1.5299416,9.569917
06.246,1.1731946,1.5395187,9.529214
06.276,1.1827718,1.5730386,9.543579
06.317,1.1540405,1.541913,9.5483675
06.346,1.158829,1.5467016,9.531608
06.377,1.175589,1.541913,9.536397
06.421,1.1684061,1.5467016,9.543579
06.446,1.1564348,1.525153,9.562734
06.483,1.1708003,1.5467016,9.543579
06.516,1.1803775,1.5538844,9.557945
06.545,1.1660118,1.5443072,9.562734
06.576,1.1636176,1.5706443,9.593859
06.617,1.1708003,1.5443072,9.512454
06.646,1.1612233,1.5514901,9.545974
06.678,1.1516461,1.5754328,9.569917
06.718,1.1612233,1.5490957,9.541185
06.747,1.1660118,1.5634614,9.577099
06.778,1.175589,1.5395187,9.577099
06.816,1.158829,1.541913,9.534002
06.846,1.1468576,1.5634614,9.534002
06.886,1.1708003,1.5586729,9.567522
06.917,1.1636176,1.5610672,9.569917
06.947,1.132492,1.5514901,9.560339
06.986,1.1660118,1.5658557,9.538791
07.017,1.1708003,1.5897985,9.557945
07.058,1.1875603,1.5514901,9.57231
07.086,1.1708003,1.5586729,9.593859
07.117,1.158829,1.5706443,9.569917
07.156,1.1612233,1.5562786,9.555551
07.187,1.1731946,1.5730386,9.574705
07.218,1.132492,1.5586729,9.596253
07.257,1.1468576,1.5610672,9.560339
07.285,1.158829,1.5706443,9.581888
07.317,1.132492,1.5467016,9.560339
07.359,1.1540405,1.5490957,9.545974
07.385,1.1612233,1.5754328,9.591465
07.418,1.132492,1.5778271,9.598648
07.456,1.1564348,1.5897985,9.58907
07.486,1.1372806,1.5538844,9.560339
07.517,1.1420691,1.5610672,9.550762
07.558,1.1444633,1.5610672,9.58907
07.586,1.1420691,1.5371244,9.555551
07.618,1.1660118,1.5371244,9.541185
07.657,1.175589,1.5323359,9.562734
07.687,1.1708003,1.5347302,9.543579
07.727,1.158829,1.5562786,9.584282
07.759,1.1731946,1.5323359,9.562734
07.786,1.1372806,1.5443072,9.5244255
07.826,1.1708003,1.5538844,9.57231
07.858,1.1444633,1.5586729,9.541185
07.896,1.1612233,1.5395187,9.569917
07.926,1.1636176,1.541913,9.562734
07.957,1.158829,1.5538844,9.5483675
07.997,1.1468576,1.5443072,9.543579
08.027,1.1636176,1.5443072,9.514848
08.058,1.1612233,1.5658557,9.545974
08.097,1.1827718,1.5323359,9.58907
08.127,1.1708003,1.541913,9.560339
08.157,1.1731946,1.5059988,9.536397
08.197,1.1516461,1.541913,9.536397
08.226,1.175589,1.5490957,9.555551
08.256,1.1540405,1.5443072,9.555551
08.298,1.1803775,1.5323359,9.543579
08.326,1.1684061,1.5490957,9.512454
08.357,1.158829,1.5467016,9.536397
08.396,1.1660118,1.5467016,9.565128
08.427,1.1779832,1.5514901,9.512454
08.465,1.1540405,1.5395187,9.545974
08.496,1.1660118,1.5610672,9.522031
08.526,1.1636176,1.5730386,9.538791
08.567,1.1875603,1.5347302,9.531608
08.596,1.1516461,1.5586729,9.555551
08.626,1.1636176,1.5467016,9.557945
08.665,1.1540405,1.5395187,9.545974
08.697,1.1636176,1.5467016,9.569917
08.736,1.1540405,1.5395187,9.534002
08.766,1.185166,1.5443072,9.555551
08.796,1.1540405,1.5490957,9.538791
08.838,1.1731946,1.5467016,9.562734
08.866,1.1612233,1.5395187,9.57231
08.896,1.1684061,1.5347302,9.553157
08.937,1.1660118,1.5514901,9.5483675
08.966,1.175589,1.5490957,9.545974
09.002,1.1660118,1.5538844,9.562734
09.037,1.1708003,1.5802214,9.586677
09.065,1.1516461,1.5562786,9.565128
09.098,1.1444633,1.5299416,9.5483675
09.139,1.1636176,1.5443072,9.586677
09.165,1.1636176,1.5371244,9.562734
09.203,1.1684061,1.5490957,9.5483675
09.240,1.1444633,1.5395187,9.560339
