timestamp,x,y,z
00.006,0.038308397,-0.6847626,9.5794935
00.046,0.045491222,-0.6847626,9.584282
00.077,0.047885496,-0.67757976,9.57231
00.106,0.06464542,-0.6656084,9.569917
00.147,0.05506832,-0.67757976,9.586677
00.178,0.0670397,-0.679974,9.562734
00.207,0.071828246,-0.6703969,9.567522
00.248,0.05985687,-0.67279124,9.577099
00.278,0.05027977,-0.67279124,9.5794935
00.308,0.062251143,-0.67757976,9.574705
00.348,0.06464542,-0.67279124,9.584282
00.380,0.05506832,-0.6847626,9.577099
00.418,0.06943397,-0.6847626,9.567522
00.447,0.062251143,-0.6847626,9.560339
00.477,0.062251143,-0.6656084,9.577099
00.518,0.05506832,-0.679974,9.58907
00.546,0.04070267,-0.67279124,9.569917
00.577,0.057462595,-0.67279124,9.577099
00.617,0.05985687,-0.6656084,9.57231
00.647,0.045491222,-0.6751855,9.57231
00.678,0.052674048,-0.67279124,9.555551
00.717,0.05027977,-0.66321415,9.584282
00.746,0.07901107,-0.679974,9.57231
00.786,0.043096945,-0.68236834,9.58907
00.820,0.047885496,-0.6608198,9.569917
00.846,0.05985687,-0.6751855,9.601042
00.887,0.043096945,-0.68236834,9.581888
00.918,0.04070267,-0.6847626,9.567522
00.947,0.057462595,-0.67757976,9.593859
00.987,0.04070267,-0.68236834,9.577099
01.019,0.062251143,-0.679974,9.555551
01.048,0.031125572,-0.66800267,9.567522
01.087,0.043096945,-0.679974,9.584282
01.116,0.057462595,-0.68236834,9.574705
01.159,0.0670397,-0.6847626,9.57231
01.188,0.05985687,-0.68715686,9.586677
01.217,0.062251143,-0.68236834,9.560339
01.258,0.047885496,-0.68715686,9.567522
01.287,0.057462595,-0.67279124,9.584282
01.318,0.052674048,-0.67279124,9.581888
01.358,0.06464542,-0.6703969,9.574705
01.386,0.04070267,-0.68236834,9.591465
01.418,0.057462595,-0.67279124,9.565128
01.464,0.062251143,-0.67757976,9.584282
01.487,0.04070267,-0.679974,9.577099
01.519,0.0670397,-0.66800267,9.581888
01.565,0.071828246,-0.679974,9.5794935
01.586,0.05985687,-0.67757976,9.586677
01.619,0.05506832,-0.6703969,9.567522
01.658,0.05027977,-0.6751855,9.577099
01.687,0.052674048,-0.66800267,9.596253
