timestamp,x,y,z
00.008,-0.009577099,-0.0670397,9.7135725
00.028,-0.023942748,-0.0670397,9.720756
00.056,-0.016759925,-0.0670397,9.7135725
00.087,-0.0047885496,-0.06464542,9.703996
00.126,-0.0071828244,-0.057462595,9.711179
00.156,-0.023942748,-0.062251143,9.701602
00.196,-0.009577099,-0.07422252,9.715967
00.227,-0.016759925,-0.05506832,9.720756
00.256,-0.023942748,-0.07901107,9.727939
00.288,0.011971374,-0.045491222,9.7135725
00.328,-0.028731298,-0.04070267,9.7135725
00.357,-0.009577099,-0.057462595,9.696813
00.397,-0.0023942748,-0.06464542,9.708784
00.428,-0.0023942748,-0.045491222,9.7135725
00.456,-0.031125572,-0.07422252,9.70639
00.495,-0.019154198,-0.0670397,9.694419
00.528,-0.021548472,-0.062251143,9.715967
00.567,-0.014365649,-0.062251143,9.715967
00.596,-0.026337024,-0.062251143,9.711179
00.628,-0.011971374,-0.05985687,9.727939
00.667,-0.026337024,-0.057462595,9.7135725
00.697,0.0,-0.057462595,9.708784
00.727,-0.023942748,-0.043096945,9.687236
00.768,-0.0047885496,-0.052674048,9.7135725
00.796,-0.014365649,-0.05027977,9.718362
00.827,-0.009577099,-0.06464542,9.7135725
00.867,-0.019154198,-0.06943397,9.692024
00.897,-0.016759925,-0.052674048,9.711179
00.927,-0.011971374,-0.057462595,9.715967
00.968,-0.03351985,-0.057462595,9.703996
00.996,-0.014365649,-0.07422252,9.703996
01.028,-0.011971374,-0.05506832,9.735122
01.067,-0.026337024,-0.045491222,9.699207
01.096,-0.023942748,-0.062251143,9.703996
01.135,-0.026337024,-0.062251143,9.725544
01.167,-0.019154198,-0.0670397,9.720756
01.196,-0.028731298,-0.05027977,9.7135725
01.235,-0.0071828244,-0.06943397,9.70639
01.267,-0.016759925,-0.052674048,9.715967
01.296,-0.0023942748,-0.057462595,9.725544
01.335,0.0,-0.057462595,9.699207
01.367,-0.016759925,-0.05506832,9.708784
01.397,-0.019154198,-0.057462595,9.7135725
01.436,-0.028731298,-0.0670397,9.720756
01.467,-0.011971374,-0.071828246,9.725544
01.498,-0.031125572,-0.05985687,9.70639
01.535,-0.0047885496,-0.05985687,9.72315
01.567,-0.009577099,-0.05985687,9.725544
01.608,0.0,-0.06464542,9.715967
01.635,-0.0071828244,-0.052674048,9.696813
01.668,-0.011971374,-0.071828246,9.7135725
01.707,0.009577099,-0.0670397,9.708784
01.736,-0.011971374,-0.06464542,9.711179
01.767,-0.014365649,-0.04070267,9.711179
01.807,-0.019154198,-0.05027977,9.701602
01.836,-0.0047885496,-0.09577099,9.711179
01.868,-0.031125572,-0.057462595,9.696813
01.906,-0.011971374,-0.071828246,9.692024
01.935,-0.009577099,-0.047885496,9.7135725
01.968,-0.011971374,-0.057462595,9.70639
02.006,-0.009577099,-0.0670397,9.711179
02.048,0.0,-0.052674048,9.73991
02.076,-0.014365649,-0.06943397,9.718362
02.106,-0.011971374,-0.076616794,9.694419
02.137,-0.0023942748,-0.06943397,9.718362
02.176,-0.014365649,-0.0670397,9.718362
02.206,-0.009577099,-0.052674048,9.70639
02.247,-0.019154198,-0.071828246,9.701602
02.275,0.0,-0.071828246,9.715967
02.306,-0.021548472,-0.071828246,9.725544
02.346,0.0023942748,-0.062251143,9.694419
02.376,-0.035914123,-0.05985687,9.70639
02.408,-0.009577099,-0.062251143,9.6896305
02.447,-0.014365649,-0.071828246,9.711179
02.476,-0.0071828244,-0.052674048,9.7135725
02.506,0.0,-0.06943397,9.680053
02.546,-0.009577099,-0.06464542,9.699207
02.575,-0.016759925,-0.07422252,9.718362
02.607,0.0023942748,-0.052674048,9.711179
02.647,0.0047885496,-0.035914123,9.696813
02.677,-0.019154198,-0.0670397,9.680053
02.717,-0.019154198,-0.057462595,9.7135725
02.747,-0.009577099,-0.0670397,9.715967
02.776,0.0023942748,-0.057462595,9.715967
02.816,-0.009577099,-0.052674048,9.718362
02.847,0.0047885496,-0.07422252,9.70639
02.876,-0.0071828244,-0.062251143,9.715967
02.916,-0.011971374,-0.057462595,9.715967
02.947,-0.0047885496,-0.06464542,9.703996
02.987,-0.014365649,-0.05027977,9.732727
03.016,-0.0047885496,-0.076616794,9.708784
03.048,-0.009577099,-0.062251143,9.715967
03.086,-0.014365649,-0.05985687,9.7135725
03.116,-0.009577099,-0.071828246,9.636956
03.146,-0.019154198,-0.062251143,9.77343
03.186,0.0071828244,-0.057462595,9.77343
03.215,-0.021548472,-0.06464542,9.797373
03.246,-0.0071828244,-0.0670397,9.720756
03.287,-0.028731298,-0.071828246,9.708784
03.315,-0.023942748,-0.057462595,9.725544
03.347,-0.011971374,-0.05506832,9.744699
03.386,-0.0023942748,-0.062251143,9.708784
03.414,-0.016759925,-0.0670397,9.708784
