timestamp,x,y,z
00.001,0.0071828244,5.748654,7.685622
00.021,0.117319465,5.7462597,7.922655
00.055,0.18196489,5.7558365,7.9585695
00.096,0.07901107,5.7223167,7.9753294
00.120,-0.035914123,5.626546,7.7167478
00.156,0.2849187,5.705557,7.910684
00.194,0.062251143,5.7175283,7.910684
00.221,-0.045491222,5.5906315,7.989695
00.255,0.14365649,5.669643,7.9992723
00.295,0.24182175,5.7893567,7.822096
00.322,0.24421602,5.7031627,8.0711
00.356,0.08858817,5.851608,7.9346266
00.396,-0.36392978,5.2410674,7.759845
00.434,0.20351335,5.870762,7.989695
00.456,0.35674694,5.8156934,8.042369
00.494,0.035914123,5.7127395,7.726325
00.535,0.08858817,5.6457,7.8556156
00.562,0.08619389,5.751048,7.893924
00.596,0.062251143,5.731894,7.9849067
00.636,0.083799616,5.727105,7.822096
00.661,0.13886794,5.7965393,7.59464
00.695,0.105348095,5.688797,7.881953
00.736,0.045491222,5.727105,8.135746
00.759,0.08858817,5.715134,8.059129
00.796,0.18435916,5.727105,7.802942
00.833,0.19393626,5.7127395,7.8556156
00.861,0.12689656,5.7462597,8.018426
00.894,-0.090982445,5.731894,7.685622
00.934,0.18914771,5.724711,8.061523
00.961,0.21309046,5.7199225,8.0711
00.996,0.076616794,5.6983743,7.7837873
01.037,0.06464542,5.731894,8.023215
01.061,0.08858817,5.7127395,8.059129
01.099,0.117319465,5.7558365,7.929838
01.137,0.5889916,5.358387,8.688824
01.176,0.96489275,5.446975,8.681641
01.201,1.0223553,5.4086666,7.8627987
01.236,0.016759925,6.114978,8.004061
01.277,-1.4868447,6.179623,7.23071
01.298,-2.3966691,6.368771,5.6409116
01.335,-3.0766432,6.952974,6.6872096
01.376,-2.743839,6.9912825,6.5220046
01.397,-2.013585,6.711152,6.193989
01.435,-4.041536,7.8364615,4.8723493
01.475,-2.7151077,7.269018,4.503631
01.499,-2.6696165,7.450983,4.4653225
01.534,-3.0862203,7.4892917,6.2155375
01.575,-3.4884584,7.764633,6.943397
01.600,-3.4309957,7.4174633,3.3352249
01.634,-3.8045027,7.4030976,5.0399485
01.675,-4.314483,7.1780357,7.0152254
01.702,-3.9888618,7.1660647,6.196383
01.734,-2.8563697,6.902694,4.417437
01.774,-3.1293173,6.421445,6.488485
01.802,-3.2274826,6.926637,7.273807
01.834,-2.8300328,6.6632667,6.8619914
01.874,-1.6975409,6.304126,7.5850625
01.901,-1.1636176,6.081458,7.1971903
01.941,-0.057462595,5.5188036,7.5395713
01.975,1.1803775,5.2434616,8.2578535
02.002,1.6305012,4.905869,7.6281595
02.041,2.291321,5.1644506,9.115005
02.076,2.1380875,4.4749,6.9673395
02.115,2.1117504,4.7502413,9.838076
02.136,1.3288225,4.9872746,10.010463
02.176,2.0327394,4.6712303,7.8915296
02.215,1.324034,4.7717896,7.7957587
02.240,-0.05027977,4.810098,9.215564
02.275,-0.6560313,5.540352,9.012051
02.315,-0.3040729,5.279376,7.3671837
02.340,0.15802214,5.190788,7.458166
02.374,0.36632404,5.1357193,7.0607166
02.416,0.6656084,4.680807,7.9130783
02.440,1.063058,4.9705143,10.441432
02.474,1.2809371,4.6329217,9.761458
02.514,1.010384,4.8555894,8.803748
02.561,1.2785428,4.8579836,7.9154725
02.575,1.2929084,4.9346004,7.4845033
02.615,1.0941836,5.054314,7.92505
02.640,1.0223553,5.073468,8.348836
02.675,0.888276,4.9633317,8.91628
02.713,1.7526091,4.63771,8.813326
02.742,1.1229149,4.908263,7.953781
02.781,1.333611,5.4948606,7.9920893
02.813,1.0558752,5.5547175,7.867587
02.854,1.1492519,4.9441776,8.583475
02.881,1.0223553,5.3368387,8.016032
02.917,0.7134939,5.2937417,7.352818
02.954,0.31125572,5.288953,8.217151
02.981,0.6057515,5.255433,8.133351
03.013,0.50040346,5.150085,8.111803
03.053,0.72546524,5.138114,8.707977
03.080,0.82602483,5.219519,8.58587
03.116,0.85954463,5.0998054,8.442213
03.157,1.0822122,5.154874,7.5323887
03.182,1.5275474,5.106988,8.523619
03.217,0.59378016,5.176422,7.9920893
03.255,1.2043202,5.4254265,8.633755
03.282,0.9768641,5.262616,7.80773
03.316,1.2713599,5.130931,8.128563
03.356,0.91461295,4.932206,8.770228
03.381,0.888276,4.9800916,8.956982
03.415,0.8140534,5.0567083,8.231517
03.456,0.8475733,5.087834,7.719142
03.482,0.9194015,5.2267017,8.375174
03.516,0.8834874,5.1596622,8.1549
03.556,0.9481328,5.2410674,8.564321
03.583,0.94095,5.176422,8.169266
03.616,0.8284191,5.1285367,7.903501
03.657,0.818842,5.1716337,8.559532
03.684,0.8978531,5.1644506,8.490098
03.721,0.9026416,5.152479,7.850827
03.756,0.9624985,5.236279,8.219545
03.795,0.9864412,5.2147307,8.130958
03.816,1.0391153,5.1883936,8.178843
03.856,0.88588166,5.1788163,8.300951
03.897,0.9122187,5.106988,8.166871
03.917,0.9505271,5.0998054,8.078283
03.957,1.0558752,5.1812105,8.250671
03.996,1.063058,5.1429024,8.45179
04.023,1.0415095,5.1429024,8.315316
04.057,0.9529214,5.1452966,8.162083
04.097,1.0055954,5.152479,8.080677
04.123,1.0654523,5.147691,8.267431
04.156,1.1085492,5.1812105,8.157294
04.197,1.1229149,5.1357193,8.18842
04.224,1.0079896,5.1045938,8.226728
04.255,0.93616146,5.111777,8.358414
04.295,0.845179,5.087834,8.181237
04.323,1.0439038,5.0926223,7.8891354
04.357,1.0415095,5.0567083,8.150111
04.394,1.0510867,5.008823,8.605023
04.422,1.1564348,4.95136,8.681641
04.461,1.1085492,5.011217,8.432636
04.495,0.7996878,4.9633317,8.0926485
04.537,1.132492,5.1285367,8.305739
04.557,1.0606637,5.0758624,8.403905
04.596,1.036721,5.0207944,8.176449
04.634,0.9529214,5.0136113,8.2027855
04.656,0.9696813,5.0495257,8.219545
04.694,1.0247496,5.025583,8.300951
04.741,0.8236305,5.078257,8.473338
04.758,0.9601042,5.0638914,8.509253
04.799,0.8930645,5.0160055,8.028004
04.835,0.8332076,5.008823,8.61939
04.862,0.8140534,4.9968514,8.439818
04.897,0.9241901,5.011217,8.22194
04.935,0.87151605,5.025583,8.197997
04.961,0.84039044,5.00164,8.399116
04.995,0.84278476,5.0160055,8.554744
05.027,0.94573855,5.078257,8.346442
05.061,0.9624985,5.03516,7.9513865
05.096,0.95531565,5.0662856,8.260248
05.135,0.90024734,5.044737,8.523619
05.162,0.8930645,4.9944572,8.277008
05.197,0.8978531,5.0638914,8.281796
05.235,0.8140534,5.0591025,8.341654
05.262,0.8092649,5.097411,8.147717
05.295,0.9816527,5.1045938,8.195602
05.335,0.94095,5.0591025,8.427847
05.374,0.84278476,5.008823,8.375174
05.403,0.818842,5.0495257,8.262642
05.436,0.80208206,5.06868,8.2578535
05.476,0.9481328,5.1237483,8.145323
05.499,0.96489275,5.116565,8.207574
05.535,0.89067024,5.106988,8.274613
05.575,0.9194015,5.095017,8.310528
05.602,0.90024734,5.06868,8.305739
05.636,0.87151605,5.097411,8.226728
05.674,0.94573855,5.1093826,8.171659
05.701,0.9433443,5.1045938,8.293768
05.736,0.9481328,5.06868,8.379962
05.775,0.9577099,5.090228,8.171659
05.799,0.90024734,5.1213536,8.248277
05.834,0.8667275,5.1045938,8.317711
05.875,0.9433443,5.116565,8.25546
05.902,0.9026416,5.111777,8.152506
05.935,0.86912173,5.111777,8.190814
05.976,0.9337672,5.1596622,8.411087
06.002,0.8930645,5.133325,8.274613
06.040,0.95531565,5.090228,8.133351
06.076,0.9122187,5.150085,8.432636
06.101,0.8786988,5.1261425,8.308133
06.135,0.75659084,5.1021996,8.083072
06.176,0.91700727,5.1021996,8.166871
06.217,0.9960183,5.1261425,8.332076
06.241,0.94095,5.116565,8.360807
06.278,0.88588166,5.090228,8.253065
06.315,0.91700727,5.116565,8.214757
06.336,0.9313729,5.1093826,8.303345
06.375,0.88109314,5.1261425,8.260248
06.424,0.8571504,5.1357193,8.123775
06.441,0.90982443,5.1859994,8.186026
06.476,1.0008069,5.1452966,8.310528
06.520,0.90982443,5.1357193,8.396722
06.541,0.8739103,5.0662856,8.219545
06.575,0.9481328,5.152479,8.05434
06.616,0.98404694,5.1788163,8.200391
06.642,0.9026416,5.154874,8.229122
06.676,0.7829279,5.097411,8.236305
06.716,0.88588166,5.097411,8.329682
06.742,0.7805336,5.097411,8.219545
06.775,0.84039044,5.087834,8.322499
06.816,0.9984126,5.1213536,8.329682
06.846,0.9960183,5.152479,8.305739
06.878,0.8786988,5.0758624,8.133351
06.916,0.93616146,5.133325,8.281796
06.941,0.967287,5.087834,8.262642
06.975,0.87630457,5.111777,8.25546
07.016,0.9433443,5.1261425,8.099832
07.055,0.9241901,5.1596622,8.437425
07.077,0.9289786,5.147691,8.20518
07.119,0.9122187,5.2027593,8.394327
07.158,0.7805336,5.090228,8.2339115
07.177,0.84039044,5.1812105,8.178843
07.218,0.8930645,5.279376,8.260248
07.259,0.7781393,5.4733124,9.059936
07.282,0.6153286,5.0136113,8.650515
07.317,0.888276,5.5283804,8.114198
07.358,0.4070267,5.5116205,7.788576
07.381,0.34716985,5.7295,7.85801
07.416,0.083799616,5.7366824,8.066312
07.455,-0.16041641,5.8587904,7.084659
07.482,0.17238778,5.9018874,7.0894475
07.515,0.24900457,5.8683677,7.5276
07.555,0.11013664,5.978504,8.473338
07.582,0.021548472,5.8061166,8.097438
07.617,0.22027329,6.055121,7.6736507
07.655,-0.090982445,6.0934296,7.190007
07.681,-0.29210153,6.220326,7.0343795
07.717,-0.37350687,6.167652,7.472532
07.756,-0.10055954,6.1030064,7.393521
07.782,-0.06464542,6.1101894,7.563514
07.815,-0.011971374,6.122161,7.6066113
07.855,0.05985687,6.114978,7.9609637
07.882,0.011971374,6.0455437,7.6042166
07.923,-0.009577099,6.062304,7.7742105
07.956,-0.038308397,6.035967,7.7167478
07.994,-0.083799616,6.0694866,7.656891
08.023,0.06943397,6.071881,7.2977495
08.064,0.11013664,6.0862465,7.3001437
08.095,-0.14844504,6.0599093,7.8795586
08.121,0.11492519,6.0766697,7.5491486
08.156,0.21548474,6.062304,7.2953553
08.194,-0.026337024,6.0431495,8.018426
08.221,0.083799616,5.9641385,7.9489923
08.256,0.13647367,6.064698,7.5874567
08.295,0.09337672,6.0694866,7.599428
08.321,0.105348095,6.0838523,7.597034
08.354,0.29928434,5.995264,7.85801
08.395,0.29689008,6.095824,7.778999
08.421,0.11253092,6.124555,7.570697
08.454,-0.083799616,6.2586346,6.9290314
08.495,0.18914771,6.2682114,8.609812
08.522,0.3232271,6.0263896,6.981705
08.554,0.21069619,6.2083545,6.3113084
08.594,0.057462595,6.196383,8.458973
08.621,0.0,6.1317377,8.38475
08.661,0.17478207,6.098218,7.2618356
08.695,0.15323359,6.1317377,7.4868975
08.735,0.12210801,6.1556807,7.764633
08.761,0.18675344,6.1700463,7.5754857
08.795,0.25858167,6.1317377,7.3600006
08.834,0.13168511,6.158075,7.620977
08.861,-0.026337024,6.0838523,7.9609637
08.895,0.052674048,6.1269493,7.6018224
08.935,0.071828246,6.1556807,7.206767
08.961,0.1340794,6.1700463,7.4821086
08.995,0.28731298,6.002447,7.7239304
09.036,0.019154198,5.906676,8.162083
09.062,0.21309046,6.1556807,7.893924
09.096,0.32083282,6.134132,7.9992723
09.137,0.07901107,6.2490573,7.0176196
09.161,0.3615355,6.3304625,7.0607166
09.195,0.339987,6.5148215,7.0176196
09.237,0.56265455,6.5555243,7.283384
09.261,0.5818088,6.507639,7.5898514
09.296,0.5913859,6.352011,6.9673395
09.335,0.3974496,6.4956675,7.1397276
09.361,0.19633053,6.4980617,7.142122
09.397,0.2657645,6.445388,6.629747
09.440,0.34477556,6.4597535,7.1540933
09.462,0.023942748,6.0838523,7.798153
09.496,0.7039168,6.5196104,8.973742
09.536,0.90982443,6.0862465,7.781393
09.563,-0.035914123,6.1125836,7.223527
09.596,-0.26337022,6.6967864,6.629747
09.634,0.7853221,6.2179317,8.365596
09.674,1.0941836,6.0766697,7.745479
09.701,1.8603516,6.1724405,7.4366174
09.734,2.432583,6.016813,6.9505796
09.776,3.241848,6.229903,6.8093176
09.801,3.0335462,6.177229,6.6680555
09.835,2.3990633,6.3711653,6.9314256
09.876,1.8842943,6.474119,6.9912825
09.901,1.4221992,6.5411587,6.9003
09.935,1.2067145,6.6417184,6.960157
09.974,1.4365649,6.531582,6.859597
10.002,1.6616267,6.4573593,7.039168
10.035,1.7645805,6.387925,7.249864
10.077,1.8962656,6.2322974,7.429435
10.102,1.8364087,6.2969427,7.350424
10.137,1.7166951,6.3328567,7.2378926
10.176,1.9226027,6.2945485,7.039168
10.202,1.8627458,6.261029,7.118179
10.235,1.9130256,6.284971,7.249864
10.276,2.013585,6.2682114,7.355212
10.302,2.0375278,6.201172,7.352818
10.336,1.977671,6.2275085,7.474926
10.374,1.9704882,6.179623,7.2546525
10.416,1.6305012,6.261029,7.249864
10.442,1.5658557,6.261029,7.2714124
10.475,1.6712039,6.193989,7.168459
10.514,1.5275474,6.284971,7.3216925
10.541,1.3216397,6.1030064,7.537177
10.577,1.5323359,6.23948,7.4701376
10.615,1.5754328,6.186806,7.3312693
10.641,1.5490957,6.1915946,7.450983
10.675,1.3527653,6.1724405,7.491686
10.717,1.2857256,6.179623,7.4533772
10.742,1.1468576,6.2059603,7.5491486
