timestamp,x,y,z
00.008,0.8092649,7.120573,8.303345
00.014,0.87630457,7.0966306,8.209969
00.048,1.1899546,7.225921,7.798153
00.089,1.3791022,7.371972,7.738296
00.114,1.3743137,7.450983,7.867587
00.148,1.5203645,7.2618356,7.865193
00.188,1.7119064,7.1756415,7.7909703
00.214,1.3168511,6.960157,8.08786
00.247,0.9433443,6.718335,8.217151
00.288,0.97446984,6.2969427,7.90829
00.315,1.1133378,5.834848,7.781393
00.348,1.3120626,5.482889,7.5874567
00.388,1.23784,5.4326096,7.439012
00.414,0.92658436,5.320079,7.553937
00.449,0.5506832,4.865166,7.721536
00.488,0.45970076,4.245049,7.640131
00.517,0.3902668,3.9050622,7.4845033
00.548,0.05027977,3.5794408,7.185219
00.587,-0.2370332,3.172414,7.556331
00.628,-0.55307746,3.3783216,7.877164
00.649,-0.41181526,3.5650752,7.7071705
00.687,0.4644893,4.1013927,7.285778
00.728,0.2561874,4.73827,7.3216925
00.749,0.083799616,5.1021996,7.3815494
00.788,0.2561874,5.4685235,7.881953
00.828,0.77574503,5.3679643,7.9322324
00.854,0.7877164,5.504438,8.073495
00.887,0.57223165,5.7007685,8.370385
00.928,0.85236186,6.138921,7.788576
00.954,0.79250497,6.7135468,7.046351
00.991,0.33759275,7.4198575,6.775798
01.028,0.3304099,7.738296,7.5587254
01.057,0.749408,7.6281595,8.004061
01.089,1.1540405,7.6640735,8.310528
01.130,1.2138973,7.5850625,8.248277
01.154,1.1971374,7.556331,8.193209
01.188,1.1779832,7.412675,8.281796
01.229,1.4221992,7.333664,8.27222
01.258,1.1085492,7.393521,8.140534
01.290,0.6847626,7.4246464,8.073495
01.329,0.3998439,7.048745,8.042369
01.354,0.40223816,6.610593,7.9418097
01.388,0.8786988,5.940196,7.8795586
01.429,0.9601042,5.504438,8.085466
01.468,0.80687064,5.4589467,8.224334
01.488,0.9122187,5.3871183,8.372779
01.530,1.1300977,4.9346004,8.375174
01.568,1.3024855,4.35758,8.126168
01.591,1.2785428,4.0582957,8.013638
01.629,1.1013664,3.1580484,7.8556156
01.656,1.2833313,2.8611584,7.623371
01.690,1.2258687,2.9928436,7.168459
01.728,0.29210153,3.241848,7.1540933
01.768,0.46209505,3.2250881,7.4438004
01.796,0.48843205,3.3112822,7.563514
01.828,0.37350687,4.40786,7.6880164
01.870,0.5219519,5.2937417,8.1549
01.895,0.7877164,5.2027593,8.363202
01.931,1.1085492,5.1213536,8.126168
01.969,0.99362403,5.767808,8.066312
01.996,0.90982443,6.019207,7.9944835
02.028,0.90503585,6.4142623,7.7047763
02.071,0.7901107,6.9074826,7.520417
02.097,0.7350424,7.1947956,7.8723755
02.133,1.0678465,7.23071,7.9944835
02.171,1.4389591,7.2187386,7.59464
02.198,1.4700848,7.3145094,7.74069
02.230,1.6400782,7.3839436,8.217151
02.271,1.673598,7.455772,8.0375805
02.297,1.7454263,7.520417,7.814913
02.330,1.8771114,7.5395713,7.6449194
02.370,1.8052832,7.4629545,7.5323887
02.397,1.6233183,7.379155,7.49408
