timestamp,x,y,z
00.000,0.60335726,-0.6344828,9.550762
00.021,0.6177229,-0.6201172,9.543579
00.049,0.60335726,-0.63208854,9.557945
00.089,0.61293435,-0.6488485,9.543579
00.120,0.6249057,-0.6344828,9.560339
00.149,0.6153286,-0.63208854,9.555551
00.191,0.6057515,-0.6368771,9.550762
00.221,0.6249057,-0.61293435,9.541185
00.261,0.61293435,-0.6440599,9.545974
00.290,0.6249057,-0.6368771,9.562734
00.320,0.60335726,-0.6392714,9.557945
00.360,0.6153286,-0.6392714,9.555551
00.390,0.61293435,-0.63208854,9.562734
00.419,0.5961744,-0.6344828,9.541185
00.459,0.600963,-0.62251145,9.555551
00.492,0.6057515,-0.6368771,9.562734
00.522,0.6153286,-0.6440599,9.560339
00.560,0.6105401,-0.6488485,9.553157
00.589,0.62251145,-0.6440599,9.545974
00.620,0.600963,-0.6368771,9.5483675
00.660,0.6105401,-0.63208854,9.557945
00.689,0.60335726,-0.6368771,9.555551
00.720,0.60335726,-0.65124273,9.557945
00.760,0.6249057,-0.6488485,9.557945
00.789,0.6081458,-0.6440599,9.555551
00.829,0.61293435,-0.6368771,9.560339
00.861,0.6057515,-0.65363705,9.553157
00.890,0.62251145,-0.6440599,9.538791
00.930,0.62251145,-0.65363705,9.565128
00.961,0.60335726,-0.62251145,9.5483675
00.990,0.6081458,-0.65124273,9.562734
01.023,0.6105401,-0.6392714,9.550762
01.063,0.62251145,-0.63208854,9.5483675
01.092,0.6201172,-0.63208854,9.562734
01.132,0.6177229,-0.63208854,9.557945
01.163,0.6177229,-0.6273,9.57231
01.191,0.60335726,-0.63208854,9.550762
01.232,0.6081458,-0.6464542,9.550762
01.262,0.6153286,-0.6344828,9.553157
01.292,0.60335726,-0.6392714,9.553157
01.331,0.60335726,-0.6368771,9.541185
01.362,0.6153286,-0.64166564,9.562734
01.401,0.5961744,-0.63208854,9.565128
01.430,0.5961744,-0.6296943,9.555551
01.463,0.6177229,-0.6273,9.5483675
01.501,0.6153286,-0.6368771,9.550762
01.531,0.6153286,-0.6153286,9.557945
01.562,0.60335726,-0.63208854,9.565128
01.601,0.60335726,-0.6368771,9.557945
01.630,0.62251145,-0.64166564,9.577099
01.661,0.600963,-0.6273,9.560339
01.701,0.58420306,-0.6344828,9.562734
01.730,0.6105401,-0.6368771,9.562734
01.770,0.60335726,-0.6440599,9.550762
01.803,0.600963,-0.6488485,9.550762
01.830,0.61293435,-0.6249057,9.545974
01.870,0.6057515,-0.64166564,9.557945
01.900,0.6153286,-0.6392714,9.567522
01.930,0.5985687,-0.6392714,9.550762
01.969,0.6105401,-0.64166564,9.565128
