timestamp,x,y,z
00.010,-5.770202,-0.0670397,7.781393
00.034,-5.607392,0.28970724,7.6688623
00.060,-5.741471,0.06464542,7.982512
00.098,-5.6457,-0.009577099,7.946598
00.131,-5.66246,-0.028731298,7.850827
00.172,-5.748654,-0.14126222,7.982512
00.192,-5.691191,0.06464542,7.8963184
00.230,-5.6337285,0.13647367,8.066312
00.272,-5.506832,0.22506183,7.9681463
00.296,-5.8659735,-0.06464542,7.7502675
00.332,-5.794145,-0.16759923,7.8268843
00.371,-5.672037,0.117319465,7.9920893
00.399,-5.8061166,-0.25379312,7.8987126
00.430,-6.0479383,-0.20590763,7.9346266
00.472,-5.95935,-0.028731298,7.371972
00.498,-5.7438655,0.16281068,7.805336
00.533,-5.791751,-0.6847626,7.8173075
00.573,-6.055121,0.21069619,7.4868975
00.599,-5.652883,-0.31604427,7.901107
00.631,-5.688797,-0.0670397,8.018426
00.671,-5.6983743,0.105348095,7.695199
00.697,-5.5978146,0.1987248,7.822096
00.732,-5.569083,0.05027977,8.315316
00.771,-5.6313343,-0.5411061,7.8125186
00.798,-5.444581,0.3974496,8.243488
00.831,-5.6409116,-0.03351985,8.130958
00.872,-5.585843,-0.38787252,7.980118
00.899,-5.724711,0.34956414,7.8723755
00.932,-5.7366824,0.0047885496,7.9585695
00.971,-5.6409116,0.03351985,8.118986
00.999,-5.707951,0.35435268,7.802942
01.032,-5.621757,-0.2657645,7.8556156
01.073,-5.748654,-0.05985687,7.84125
01.112,-5.8587904,-0.090982445,7.6042166
01.138,-5.6576715,-0.2561874,8.030397
01.171,-5.6002088,0.052674048,8.095043
01.205,-5.6241517,0.17957062,8.042369
01.237,-5.619363,0.1340794,7.9992723
01.270,-5.6385174,0.035914123,8.4230585
01.310,-5.5116205,-0.028731298,7.676045
01.338,-5.3512044,0.28013015,8.408693
01.371,-5.174028,0.13168511,8.626573
01.411,-5.607392,0.25858167,8.28898
01.437,-5.559506,-0.29210153,8.229122
01.471,-5.7175283,0.10055954,8.135746
01.510,-5.691191,0.03351985,8.214757
01.538,-5.5882373,-0.33759275,7.8795586
01.572,-5.6983743,0.17478207,7.6544967
01.612,-5.5714774,0.031125572,7.980118
01.639,-5.777385,-0.19633053,7.8340673
01.672,-5.834848,0.1699935,7.9154725
01.711,-5.688797,-0.21309046,8.090255
01.742,-5.7366824,0.011971374,7.9178667
01.777,-5.6002088,0.04070267,7.9753294
01.811,-5.6792197,-0.1340794,7.802942
01.851,-5.6840086,0.24182175,7.9154725
01.872,-5.6959796,0.16759923,7.7119594
01.910,-5.6935854,-0.18914771,7.84125
01.952,-5.6169686,0.098165266,7.937021
01.973,-5.8061166,-0.18675344,7.972935
02.012,-5.6361227,-0.102953814,8.078283
02.051,-5.5619006,0.28731298,8.209969
02.077,-5.7893567,0.062251143,7.965752
02.111,-5.454158,-0.17478207,8.300951
02.152,-5.5188036,-0.13647367,8.063917
02.178,-5.669643,-0.3040729,7.8364615
02.211,-5.7582307,0.083799616,7.9968777
02.252,-5.6504884,0.11013664,7.901107
02.278,-5.8947043,-0.043096945,7.8101244
02.311,-5.648094,0.031125572,7.7311134
02.350,-5.5738716,-0.24182175,8.059129
02.377,-5.8061166,-0.18675344,7.6018224
02.410,-5.62894,0.090982445,8.0687065
02.450,-5.727105,-0.23463893,7.800547
02.478,-5.827665,0.1340794,7.8101244
02.511,-5.6576715,0.06943397,7.8292785
02.552,-5.7534423,-0.36632404,8.118986
02.578,-5.681614,-0.1987248,8.135746
02.618,-5.786962,-0.13886794,7.9944835
02.652,-5.7462597,-0.3040729,7.666468
02.697,-5.648094,-0.057462595,8.107015
02.717,-5.6361227,-0.21787901,7.944204
02.750,-5.62894,-0.16520496,7.982512
02.794,-5.525986,0.22027329,8.351231
02.817,-5.707951,0.0047885496,7.929838
02.850,-5.8396363,-0.052674048,8.085466
02.891,-5.39909,-0.071828246,8.171659
02.918,-5.9713216,-0.4285752,7.9489923
02.952,-5.791751,0.16759923,7.49408
02.991,-5.583449,-0.102953814,8.056735
03.018,-6.095824,0.019154198,7.0966306
03.060,-5.715134,-0.27294734,7.6736507
03.082,-5.930619,0.14365649,7.699988
03.118,-5.669643,-0.37350687,7.946598
03.152,-5.7390766,0.13647367,7.867587
03.191,-5.7295,-0.2944958,8.061523
03.217,-5.8061166,-0.21069619,7.721536
03.251,-5.837242,0.083799616,8.044764
03.290,-5.648094,-0.38308397,8.322499
03.323,-5.741471,-0.16041641,8.008849
03.357,-5.7606254,0.19393626,8.0926485
03.391,-5.672037,0.10055954,7.9585695
03.433,-5.8444247,0.14365649,7.893924
03.457,-5.794145,0.090982445,7.987301
03.491,-5.784568,-0.16520496,7.9418097
03.532,-5.5547175,-0.19633053,8.13814
03.558,-5.6576715,-0.37829542,7.5659084
03.592,-5.727105,0.2083019,7.518023
03.630,-5.5571117,-0.17238778,8.023215
03.654,-5.7606254,-0.17957062,7.6880164
03.691,-5.7031627,-0.05506832,7.884347
03.731,-5.6935854,-0.32801566,7.877164
03.757,-5.564295,0.03351985,7.922655
03.791,-5.688797,0.14365649,8.020821
03.831,-5.7366824,-0.06464542,7.9322324
03.857,-5.8061166,-0.25858167,8.008849
03.891,-5.803722,0.026337024,7.929838
03.931,-5.686403,-0.038308397,7.9849067
03.957,-5.7199225,0.117319465,7.800547
03.992,-5.7558365,0.14605077,7.922655
04.031,-5.786962,-0.052674048,7.886741
04.057,-5.6768255,0.30646718,7.788576
04.094,-5.6385174,-0.27294734,8.209969
04.133,-5.607392,-0.05506832,8.059129
04.159,-5.9018874,0.05027977,7.6712565
04.191,-5.734288,-0.19154198,7.9489923
04.232,-5.6504884,-0.18914771,7.9346266
04.259,-5.9665327,-0.035914123,7.7119594
04.298,-5.8396363,-0.4285752,7.886741
04.330,-5.8013277,0.102953814,7.788576
04.370,-5.715134,-0.03351985,7.7478733
04.392,-5.621757,-0.035914123,7.47732
04.431,-5.652883,0.13886794,8.147717
04.471,-5.454158,-0.11013664,8.372779
04.498,-5.643306,0.21069619,7.886741
04.532,-5.6145744,-0.46927786,8.035186
04.572,-5.7965393,-0.20111908,7.937021
04.598,-5.566689,0.2777359,8.140534
04.630,-5.846819,-0.27294734,8.114198
04.674,-5.4757066,-0.11253092,7.989695
04.697,-5.7223167,0.2561874,7.685622
04.733,-5.7725964,-0.0071828244,8.018426
04.772,-5.6672482,0.16041641,7.9920893
04.797,-5.6002088,0.3902668,7.6712565
04.830,-5.9713216,-0.33519846,7.738296
04.870,-5.774991,0.014365649,7.563514
04.897,-5.715134,0.24900457,7.7670274
04.930,-5.8228765,-0.37829542,7.6090055
04.970,-5.8228765,-0.062251143,7.597034
04.998,-5.751048,0.32562137,7.5036573
05.034,-5.803722,-0.30886146,7.903501
05.076,-5.724711,-0.04070267,7.5252056
05.099,-5.734288,0.37590113,7.699988
05.134,-5.724711,-0.2083019,7.8292785
05.170,-5.604997,-0.15323359,7.944204
05.211,-5.7582307,0.05027977,7.8891354
05.236,-5.791751,-0.36632404,7.8891354
05.273,-5.786962,0.25139886,7.4653487
05.311,-5.9713216,-0.071828246,7.1301503
05.337,-5.5882373,-0.15562786,7.9154725
05.372,-5.846819,0.47885495,7.7742105
05.411,-5.734288,-0.31843856,7.7502675
05.438,-5.7223167,-0.15802214,7.9178667
05.471,-5.803722,0.37111259,7.814913
05.511,-5.7989335,-0.3902668,7.987301
05.537,-5.748654,-0.05027977,8.12138
05.572,-5.7725964,0.2777359,7.980118
05.611,-5.741471,-0.3232271,7.9944835
05.637,-5.669643,-0.021548472,7.8340673
05.673,-5.7223167,0.13886794,7.989695
05.713,-5.66246,-0.43336374,7.972935
05.738,-5.62894,-0.031125572,7.903501
05.777,-5.6409116,-0.06464542,8.004061
05.809,-5.5738716,-0.23224466,8.133351
05.837,-5.767808,-0.07901107,7.5898514
05.871,-5.6744313,0.08619389,7.6449194
05.912,-5.851608,0.28731298,7.728719
05.938,-5.6576715,0.12210801,8.224334
05.977,-5.61218,0.04070267,7.8915296
06.012,-5.66246,-0.14365649,8.042369
06.051,-5.8420305,-0.15562786,7.922655
06.077,-5.8228765,-0.13647367,7.6305537
06.114,-5.6361227,-0.035914123,8.162083
06.151,-5.913859,-0.33519846,7.848433
06.177,-5.7031627,0.057462595,7.8125186
06.211,-5.7438655,-0.08858817,8.011244
06.249,-5.8396363,-0.016759925,7.8316727
06.276,-5.724711,0.25379312,7.692805
06.312,-5.751048,-0.39505535,8.049552
06.350,-5.6983743,0.2083019,7.7335076
06.376,-5.688797,0.03351985,7.8747697
06.409,-5.688797,-0.14844504,7.822096
06.451,-5.810905,-0.047885496,7.7718163
06.477,-5.686403,-0.29210153,8.013638
06.511,-5.602603,0.06464542,7.8723755
06.551,-5.89231,-0.17478207,7.9681463
06.577,-5.7366824,-0.3232271,8.123775
06.611,-5.681614,0.16759923,7.743085
06.651,-5.873156,-0.5219519,8.056735
06.691,-5.5810547,0.20590763,8.095043
06.711,-5.7007685,0.23942748,7.8173075
06.751,-5.521198,-0.26337022,8.099832
06.778,-6.0455437,-0.45491222,8.008849
06.818,-5.6457,-0.11013664,8.162083
06.851,-5.854002,-0.1699935,7.640131
06.890,-5.6457,0.2777359,8.047157
06.917,-5.6840086,-0.105348095,7.74069
06.951,-5.7223167,-0.009577099,7.9585695
06.992,-5.7199225,0.05985687,8.102226
07.017,-5.791751,-0.2681588,7.903501
07.050,-5.7534423,0.07422252,7.7909703
07.091,-5.7031627,0.11253092,7.929838
07.118,-5.7606254,-0.2944958,7.699988
07.151,-5.6672482,-0.102953814,8.025609
07.191,-5.672037,0.12450229,7.9968777
07.217,-5.7103453,-0.23942748,7.920261
07.250,-5.604997,-0.14365649,7.8101244
07.293,-5.583449,-0.11013664,7.9489923
07.317,-5.8252707,0.10774237,7.632948
07.350,-5.715134,-0.13168511,7.8699813
07.390,-5.8420305,0.0071828244,7.659285
07.416,-5.5786605,-0.08858817,7.9944835
07.450,-5.9186473,0.35674694,7.6473136
07.491,-5.4493694,-0.16281068,7.963358
07.517,-6.119766,-0.12450229,7.2809896
07.551,-5.7438655,-0.117319465,7.8460383
07.592,-5.7630196,0.014365649,7.6281595
07.631,-5.7390766,-0.45491222,8.08786
07.658,-5.707951,-0.028731298,7.8987126
07.692,-5.7223167,-0.12450229,7.8987126
07.731,-5.6672482,0.11013664,7.8627987
07.757,-5.7893567,0.21069619,7.695199
07.789,-5.7893567,-0.3615355,7.982512
07.831,-5.7366824,-0.27055305,7.762239
07.857,-5.664854,-0.08619389,8.028004
07.891,-5.7390766,0.20351335,7.987301
07.930,-5.8587904,-0.19633053,7.6305537
07.958,-5.7438655,-0.16041641,7.9681463
07.992,-5.6959796,0.14365649,7.800547
08.031,-5.9713216,-0.25139886,7.620977
08.057,-5.664854,-0.22027329,7.8364615
08.092,-5.810905,0.4932206,7.848433
08.134,-5.731894,-0.80208206,7.9681463
08.156,-5.497255,0.2849187,8.05434
08.191,-5.6313343,-0.026337024,7.678439
08.229,-5.66246,-0.0047885496,7.5659084
08.256,-5.770202,0.014365649,7.9777236
08.301,-5.7965393,-0.2370332,7.7143536
08.330,-5.8827333,0.009577099,7.946598
08.370,-5.7175283,-0.09337672,7.8532214
08.396,-5.707951,-0.20590763,8.042369
08.430,-5.691191,0.083799616,7.843644
08.469,-5.7821736,-0.07422252,8.035186
08.497,-5.751048,-0.08140534,7.867587
08.529,-5.7893567,0.009577099,7.84125
08.571,-5.688797,-0.30886146,8.05434
08.595,-5.6959796,-0.33519846,7.965752
08.633,-5.6959796,-0.09337672,7.80773
08.670,-5.7390766,0.07422252,7.893924
08.697,-5.619363,-0.1987248,7.9920893
08.732,-5.626546,-0.20590763,7.9992723
08.771,-5.681614,0.083799616,7.9561753
08.798,-5.794145,-0.0071828244,7.702382
08.830,-5.7797794,-0.0670397,7.534783
08.870,-5.973716,0.19393626,7.8268843
08.895,-5.6983743,-0.18435916,8.073495
08.930,-5.803722,0.021548472,7.458166
08.970,-5.7390766,-0.03351985,8.047157
08.997,-5.849213,0.098165266,7.7933645
09.030,-5.8755503,-0.15083931,7.6281595
09.071,-5.7654138,0.0071828244,7.905895
09.096,-5.851608,0.05027977,7.6640735
09.136,-5.8779445,-0.15562786,7.805336
09.171,-5.731894,0.05027977,7.4461946
09.197,-5.724711,-0.0670397,7.843644
09.236,-5.7582307,0.028731298,7.8340673
09.272,-5.8875217,-0.2083019,7.8963184
09.311,-5.6768255,-0.028731298,7.905895
09.332,-5.741471,-0.19154198,7.8340673
09.371,-5.7223167,0.17478207,7.640131
09.409,-5.8013277,0.08619389,7.553937
09.450,-5.7390766,-0.30167863,7.972935
09.470,-5.873156,0.16041641,7.8532214
09.511,-5.705557,-0.1987248,7.8364615
09.536,-5.870762,-0.21787901,7.8364615
09.570,-5.715134,0.052674048,7.6090055
09.610,-5.7175283,-0.4932206,8.277008
09.637,-5.873156,0.03351985,7.7766047
09.669,-6.0096297,0.20111908,7.781393
09.714,-5.90907,0.021548472,6.8883286
09.737,-5.748654,0.047885496,7.4988685
09.769,-5.7534423,-0.06464542,8.008849
09.810,-5.834848,0.10055954,7.781393
09.837,-5.6983743,0.0071828244,7.910684
09.870,-5.7438655,-0.05506832,7.8101244
09.911,-5.933013,0.028731298,7.429435
09.936,-5.626546,-0.05985687,7.905895
09.970,-5.6983743,0.016759925,8.051947
10.009,-5.748654,0.19393626,7.8173075
10.037,-5.602603,0.03351985,8.126168
10.071,-5.6169686,-0.12450229,8.162083
10.112,-5.748654,-0.076616794,7.8915296
10.151,-5.9234357,0.16759923,7.6640735
10.177,-5.648094,0.18675344,7.9418097
10.211,-5.7031627,-0.36392978,7.8963184
10.250,-5.5307746,-0.038308397,8.114198
10.277,-5.5188036,-0.27055305,8.25546
10.309,-5.89231,0.21548474,8.2339115
10.351,-5.442187,0.026337024,8.171659
10.376,-5.5379577,-0.023942748,8.181237
10.410,-5.7103453,-0.11253092,7.778999
10.449,-5.482889,-0.40223816,8.73192
10.476,-5.813299,0.057462595,7.759845
10.510,-5.846819,-0.19633053,7.6521025
10.549,-5.4134555,0.18675344,8.116591
10.576,-5.7821736,-0.016759925,7.4270406
10.612,-5.873156,-0.24900457,7.7766047
10.650,-5.6002088,0.32083282,7.910684
10.676,-5.794145,0.07422252,7.745479
10.711,-6.014418,-0.17717634,7.743085
10.750,-5.786962,-0.17478207,7.982512
10.777,-5.808511,0.038308397,7.910684
10.816,-5.810905,-0.4189981,7.9777236
10.849,-5.767808,0.21309046,7.692805
10.890,-5.7630196,0.07901107,7.886741
10.917,-5.6744313,-0.19154198,7.9130783
10.953,-5.487678,0.2466103,8.193209
10.991,-5.5810547,-0.66321415,8.250671
11.016,-5.648094,-0.12689656,8.066312
11.049,-5.7103453,0.09337672,8.277008
11.089,-5.8875217,-0.026337024,8.044764
11.118,-5.7175283,-0.25858167,7.9609637
11.153,-5.7438655,0.31843856,7.4030976
11.192,-5.7462597,0.22985038,7.6880164
11.216,-5.8396363,0.047885496,7.7143536
11.249,-5.705557,-0.047885496,7.970541
11.296,-5.8444247,-0.21548474,8.039975
11.317,-5.7630196,-0.19633053,7.9322324
11.349,-5.7390766,0.26097596,7.80773
11.388,-5.6840086,0.098165266,7.822096
11.416,-5.7989335,0.12689656,7.599428
11.450,-5.8851275,-0.14605077,7.8987126
11.489,-5.6959796,-0.071828246,7.9322324
11.516,-5.7821736,0.011971374,7.8747697
11.549,-5.830059,-0.2370332,7.9130783
11.589,-5.6672482,0.09337672,7.800547
11.616,-5.803722,0.011971374,7.6544967
11.656,-5.7438655,-0.076616794,7.721536
11.690,-5.621757,0.019154198,7.901107
11.717,-5.6983743,-0.17238778,7.9322324
11.751,-5.6313343,-0.0047885496,7.8627987
11.791,-5.8875217,-0.0023942748,8.025609
11.829,-5.707951,-0.45251793,8.118986
11.856,-5.62894,-0.4070267,7.9418097
11.891,-5.7630196,0.15802214,7.640131
11.929,-5.6959796,0.12210801,8.159689
11.956,-5.97611,-0.48843205,7.7335076
11.989,-5.7007685,0.22506183,7.8532214
12.030,-5.6935854,-0.23224466,8.10462
12.056,-5.791751,-0.34716985,7.805336
12.089,-5.741471,0.20351335,7.8987126
12.129,-5.7295,-0.40223816,8.025609
12.156,-5.705557,0.011971374,7.5754857
12.191,-5.8779445,0.1340794,7.8723755
12.231,-5.8156934,-0.1699935,7.8747697
12.257,-5.7606254,-0.11253092,7.8915296
12.290,-5.6169686,-0.016759925,7.9681463
12.332,-5.686403,-0.23463893,8.016032
12.357,-5.681614,-0.32083282,7.937021
12.390,-5.8204823,0.22027329,7.6521025
12.432,-5.6337285,0.098165266,7.7742105
12.458,-5.559506,0.28970724,7.57788
12.491,-5.669643,-0.409421,7.8699813
12.537,-5.593026,0.45012367,8.118986
12.557,-5.66246,0.19393626,7.7478733
12.592,-5.8013277,-0.28252444,8.025609
12.632,-5.6241517,0.03351985,8.063917
12.671,-5.688797,0.014365649,7.9178667
12.692,-5.664854,0.18196489,7.6066113
12.731,-5.6409116,0.062251143,7.80773
12.772,-5.786962,-0.2681588,8.166871
12.795,-5.7390766,0.25858167,7.927444
12.830,-5.854002,-0.12450229,7.620977
12.871,-5.715134,0.15083931,7.8364615
12.897,-5.6935854,0.33759275,7.9178667
12.930,-5.767808,-0.31125572,7.80773
12.969,-5.834848,0.016759925,7.8723755
12.998,-5.6169686,-0.17478207,8.116591
13.031,-5.7175283,-0.052674048,7.8316727
13.070,-5.715134,0.1699935,7.972935
13.097,-5.7127395,-0.07901107,8.080677
13.131,-5.784568,-0.028731298,7.85801
13.172,-5.794145,-0.057462595,7.7095647
13.199,-5.5882373,-0.21548474,8.130958
13.230,-5.6385174,0.09337672,7.8891354
13.270,-5.6959796,-0.0071828244,8.449396
13.297,-5.7821736,0.18914771,7.474926
13.330,-5.6169686,-0.24421602,8.023215
13.370,-5.5140147,0.2753416,7.798153
