timestamp,x,y,z
00.010,-2.52596,5.008823,7.965752
00.033,-1.8675344,5.715134,10.240314
00.065,-2.248224,4.616162,8.631361
00.121,-1.4652961,5.114171,7.9992723
00.132,-1.4102279,4.860378,7.814913
00.171,-1.3647367,4.867561,8.528407
00.205,-1.4748733,4.8986864,8.432636
00.232,-1.5586729,4.9178405,7.6353426
00.266,-1.3934679,4.7933383,7.8364615
00.305,-1.3886794,4.398283,8.825297
00.332,-1.3431882,4.5012364,8.308133
00.366,-0.65842557,4.2905407,8.717555
00.406,-0.5219519,3.9002736,8.717555
00.433,-0.51955765,4.1756153,8.22194
00.466,-0.55786604,4.0750556,9.407105
00.506,-0.3519584,3.3591676,8.681641
00.533,0.023942748,3.6129606,9.651321
00.573,-0.38068968,3.46691,9.220352
00.607,-0.062251143,3.469304,8.557138
00.646,0.3328042,3.2562137,9.373586
00.673,0.36392978,3.2107224,9.471751
00.708,0.25858167,3.3950818,9.699207
00.747,0.37829542,3.0335462,9.514848
00.774,0.531529,3.0694604,9.4095
00.810,0.51955765,2.9952378,10.046377
00.846,0.39505535,3.110163,9.332883
00.873,0.749408,3.4094474,9.093455
00.907,0.2657645,3.7398572,8.427847
00.947,-0.5554718,3.7446458,8.377567
00.973,-0.69673395,3.8811195,9.081485
01.009,-1.2881198,4.04393,8.403905
01.047,-1.376708,4.4246197,8.571504
01.074,-1.6544439,4.5970078,8.339259
01.108,-2.3368123,4.7885494,7.8915296
01.147,-2.3463893,5.06868,8.4781275
01.173,-2.4158232,4.9202347,8.5331955
01.206,-2.205127,4.5108137,9.057542
01.247,-2.5858169,4.7789726,8.116591
01.274,-2.1883671,4.7789726,9.3592205
01.307,-2.4086404,4.783761,8.487704
01.346,-2.2554069,4.98488,7.798153
01.373,-2.17879,4.640105,8.08786
01.413,-1.951334,4.5874305,8.502069
01.446,-1.924997,4.592219,8.12138
01.474,-1.8076775,4.520391,8.336864
01.513,-1.5203645,4.479688,8.537984
01.546,-1.5275474,4.338426,8.408693
01.586,-1.2617828,4.2642035,8.729526
01.612,-0.9313729,4.268992,8.686429
01.645,-0.8475733,4.005622,8.736709
01.686,-0.47885495,3.8954852,8.791777
01.714,-0.41181526,3.8116856,9.304152
01.746,-0.2561874,3.6273263,9.385557
01.787,-0.24182175,3.9146392,8.437425
01.814,-0.12450229,4.0367475,8.576292
01.846,-0.3328042,3.833234,8.940222
01.886,-0.26097596,3.799714,8.772623
01.913,-0.29928434,3.668029,8.820508
01.948,-0.2944958,3.7877429,8.655303
01.988,-0.08619389,3.7063375,9.119793
02.014,0.03351985,3.7350688,9.411894
02.047,-0.14605077,3.512401,9.6585045
02.087,-0.42378664,3.849994,9.0288105
02.113,-0.3615355,3.8978794,8.93304
02.146,0.038308397,3.7853484,8.978531
02.186,0.12929083,3.3328304,9.926663
02.213,0.40223816,4.355186,8.779806
02.247,-0.531529,4.14449,7.7335076
02.286,0.019154198,3.5243726,9.586677
02.319,0.08858817,3.8045027,9.687236
02.352,0.021548472,3.859571,8.595447
02.386,0.18196489,3.7302802,9.150918
02.425,-0.045491222,3.5985951,9.304152
02.452,0.22266756,3.469304,9.284998
02.486,0.36632404,3.675212,8.887548
02.526,0.06943397,3.972102,8.566715
02.552,-0.21309046,3.955342,8.660092
02.586,-0.22985038,4.1373067,9.007262
02.626,-0.31125572,3.8547823,8.990502
02.653,-0.047885496,4.122941,8.846846
02.686,0.34716985,4.2546263,8.856422
02.727,0.043096945,4.434197,8.772623
02.754,-0.22985038,4.5515165,8.566715
02.786,0.043096945,4.580248,8.954588
02.825,0.3232271,4.522785,8.770228
02.853,0.14844504,4.532362,8.078283
02.887,-0.090982445,4.5539107,8.099832
02.927,-0.26337022,4.592219,8.729526
02.953,-0.13886794,4.4844766,8.885154
02.987,-0.06943397,4.5060253,8.839663
03.026,0.2561874,4.230684,9.91948
03.053,-0.45730647,4.4820824,9.172467
03.087,-0.2370332,4.8915033,7.7861814
03.126,-0.2561874,4.6305275,8.226728
03.167,-0.22506183,4.6041903,8.707977
03.192,-0.17957062,4.731087,8.688824
03.227,-0.29689008,4.63771,8.427847
03.267,-0.34477556,4.5682764,8.844451
03.293,-0.2944958,4.348003,8.4230585
03.328,-0.40463245,4.45814,8.684034
03.367,0.6105401,3.8236568,9.371192
03.393,-0.2466103,3.4166303,8.118986
03.428,-0.2657645,4.8555894,9.196409
03.467,2.5235655,3.816474,9.61062
03.493,0.9768641,4.3001175,8.482916
03.527,1.3072741,4.4725056,7.4605603
03.569,2.8156672,4.336032,9.783007
03.594,2.300898,4.443774,9.941029
03.627,1.9273912,4.4270144,6.981705
03.668,2.4445546,4.63771,8.825297
03.694,2.8013015,4.1851926,8.339259
03.726,1.6807809,4.558699,7.2977495
03.767,2.901861,4.618556,9.182044
03.793,1.5179702,4.4844766,8.676852
03.826,2.5929997,4.37434,7.683228
03.865,1.776552,4.6640472,8.231517
03.905,3.328042,4.209135,8.530801
03.932,2.7151077,4.592219,7.8532214
03.966,2.762993,4.4413795,7.848433
04.006,3.047912,4.455745,8.075889
04.032,2.5546913,4.539545,8.267431
04.065,3.2873392,4.242655,8.667274
04.105,2.8874955,4.608979,8.164477
04.132,3.0431232,4.4844766,8.157294
04.165,2.7869358,4.6640472,7.798153
04.206,3.1987512,4.6041903,8.660092
04.233,2.4493432,4.6281333,8.279403
04.266,3.040729,4.5682764,8.056735
04.307,2.6001825,4.7693954,8.145323
04.333,2.3775148,4.8340406,8.339259
04.366,3.2969165,4.37434,7.778999
04.409,2.6217308,4.6688356,7.3049326
04.432,3.354379,4.3025117,8.128563
04.467,3.0957973,5.238673,7.3600006
04.507,3.5602865,4.975303,7.474926
04.534,3.215511,5.047131,7.067899
04.566,3.265791,5.3272614,7.8532214
04.608,2.9569294,4.903475,6.926637
04.634,3.2801564,5.4589467,7.1109962
04.666,3.581835,5.2913475,7.228316
04.707,2.9760835,5.334444,7.623371
04.733,2.9856608,5.38233,7.290567
04.773,2.9329867,5.2243075,7.2163444
04.806,2.7414446,5.3895125,7.982512
04.835,3.459727,5.1620564,7.970541
04.872,2.7989073,5.3081074,7.434223
04.906,3.1963568,5.150085,7.8891354
04.945,2.8539755,5.262616,7.491686
04.975,3.1676257,5.1883936,7.7933645
05.006,3.2202997,5.03516,7.59464
05.047,3.2083282,5.03516,8.10462
05.073,2.9904492,5.152479,8.044764
05.106,3.0335462,5.090228,7.6521025
05.149,2.9497466,5.1596622,8.066312
05.173,2.6073654,5.166845,7.8627987
05.206,2.988055,5.1812105,8.023215
05.247,2.8635526,5.200365,7.5922456
05.275,2.719896,5.140508,7.51084
05.309,2.9593236,5.1596622,8.023215
