timestamp,x,y,z
00.002,5.0375543,-0.36392978,8.43503
00.016,5.0495257,-0.2944958,8.492493
00.042,4.9417834,-0.09337672,8.578687
00.075,5.0758624,-0.35914123,8.458973
00.116,4.8843207,-0.21069619,8.310528
00.142,5.0662856,-0.0071828244,8.303345
00.175,5.06868,-0.339987,8.303345
00.215,5.1093826,-0.11013664,8.535589
00.241,4.96812,-0.26097596,8.296163
00.275,4.992063,-0.22745611,8.365596
00.316,5.087834,-0.08858817,8.370385
00.342,5.0184,0.011971374,8.461368
00.375,4.824464,-0.17478207,8.684034
00.415,4.8938975,-0.1987248,8.523619
00.442,5.0926223,-0.071828246,8.085466
00.476,5.073468,-0.30646718,8.250671
00.515,4.96812,-0.11013664,8.447001
00.555,4.846012,-0.27055305,8.411087
00.582,5.2674046,-0.18435916,8.140534
00.614,5.130931,-0.14126222,8.231517
00.656,5.157268,-0.21069619,8.320105
00.677,4.9274178,-0.0047885496,8.439818
00.716,4.9154463,-0.21069619,8.499676
00.755,5.032766,-0.21548474,8.528407
00.781,4.9561486,-0.12210801,8.497281
00.815,4.975303,-0.16281068,8.566715
00.854,4.9561486,-0.22266756,8.535589
00.883,5.0040345,-0.038308397,8.327288
00.917,5.0638914,-0.26097596,8.332076
00.955,4.98488,-0.25139886,8.303345
00.983,5.0567083,0.038308397,8.25546
01.017,5.05192,-0.32801566,8.41827
01.056,4.9992456,-0.2370332,8.356019
01.083,4.982486,0.035914123,8.499676
01.117,4.972909,-0.21787901,8.437425
01.155,5.0064287,-0.047885496,8.394327
01.182,4.95136,-0.028731298,8.502069
01.215,5.140508,-0.55786604,8.174054
01.256,5.054314,-0.026337024,8.406299
01.283,4.9561486,-0.3304099,8.463761
01.322,5.0662856,-0.30646718,8.413482
01.356,5.0591025,-0.17717634,8.324894
01.384,4.965726,-0.13168511,8.336864
01.416,4.8747435,-0.2561874,8.528407
01.456,4.98488,-0.102953814,8.291373
01.496,5.1045938,-0.1699935,8.466156
01.523,4.95136,-0.18196489,8.346442
01.556,5.0207944,-0.2944958,8.461368
01.596,5.03516,-0.24182175,8.487704
01.623,4.972909,-0.071828246,8.439818
01.656,5.071074,-0.29928434,8.389539
01.695,5.0638914,-0.19154198,8.265037
01.721,4.9369946,-0.16041641,8.456578
01.756,4.9944572,-0.21309046,8.449396
01.795,5.0830455,-0.13168511,8.217151
01.823,4.9609375,-0.13168511,8.372779
01.855,5.032766,-0.11971374,8.449396
01.895,4.9393888,-0.19154198,8.473338
01.923,5.0375543,-0.105348095,8.4781275
01.956,5.0758624,-0.2657645,8.348836
01.996,4.905869,-0.15562786,8.439818
02.022,4.9872746,-0.2466103,8.377567
02.057,4.9872746,-0.24900457,8.394327
02.096,4.913052,-0.1699935,8.377567
02.122,5.0830455,-0.36632404,8.370385
02.162,5.1644506,-0.11253092,8.320105
02.195,5.0567083,-0.21309046,8.25546
02.224,4.9417834,-0.3040729,8.506859
02.257,4.8723493,-0.105348095,8.4781275
02.296,4.989669,-0.09337672,8.442213
02.335,5.05192,-0.38068968,8.504464
02.362,4.9393888,-0.2944958,8.413482
02.396,4.989669,-0.19393626,8.492493
02.435,4.9441776,-0.22266756,8.145323
02.461,5.1620564,0.031125572,8.075889
02.495,5.0758624,-0.14365649,8.200391
02.535,5.047131,-0.3304099,8.171659
02.562,5.0231886,-0.13886794,8.3679905
02.597,4.946572,-0.038308397,8.411087
02.635,5.044737,-0.15083931,8.317711
02.663,4.9633317,-0.071828246,8.650515
02.695,4.886715,-0.34716985,8.449396
02.735,4.819675,-0.20351335,8.387145
02.763,4.9776974,-0.17957062,8.382356
02.795,4.9872746,-0.23224466,8.363202
02.834,5.044737,-0.18435916,8.492493
02.863,5.030371,-0.2466103,8.399116
02.896,5.0495257,-0.23463893,8.439818
02.935,4.9968514,-0.18196489,8.387145
02.962,4.975303,-0.24421602,8.449396
02.996,4.982486,-0.23942748,8.140534
03.036,5.0184,-0.028731298,8.490098
03.077,4.95136,-0.15323359,8.370385
03.096,4.95136,-0.11971374,8.358414
03.136,5.150085,-0.30886146,8.356019
03.176,4.9585433,-0.22506183,8.40151
03.202,4.908263,-0.15323359,8.3679905
03.236,4.9585433,-0.17957062,8.387145
03.275,5.011217,-0.17478207,8.473338
03.302,4.95136,-0.2657645,8.624178
03.335,5.0614967,-0.12689656,8.403905
03.375,4.8484063,-0.17717634,8.571504
03.402,5.1357193,-0.29928434,8.514041
03.435,4.903475,-0.12210801,8.183631
03.476,4.98488,-0.22985038,8.430242
03.502,5.032766,-0.24421602,8.456578
03.536,4.972909,-0.14605077,8.317711
