timestamp,x,y,z
00.002,-0.016759925,0.18675344,9.711179
00.036,-0.0023942748,0.19393626,9.720756
00.063,0.0,0.17957062,9.735122
00.103,-0.011971374,0.17478207,9.703996
00.133,0.009577099,0.17717634,9.730332
00.173,-0.011971374,0.19154198,9.715967
00.202,-0.0071828244,0.18435916,9.727939
00.233,-0.0047885496,0.17717634,9.72315
00.275,-0.0023942748,0.18914771,9.725544
00.304,0.0071828244,0.1699935,9.727939
00.334,-0.009577099,0.16520496,9.73991
00.375,0.0023942748,0.17957062,9.730332
00.402,-0.0047885496,0.20111908,9.720756
00.433,-0.0071828244,0.18675344,9.727939
00.473,0.0047885496,0.18914771,9.7135725
00.502,-0.011971374,0.17957062,9.730332
00.534,-0.0071828244,0.18675344,9.730332
00.574,0.016759925,0.19154198,9.718362
00.602,-0.0071828244,0.18196489,9.715967
00.643,0.019154198,0.19633053,9.720756
00.673,-0.0071828244,0.17717634,9.72315
00.702,-0.0047885496,0.19393626,9.701602
00.742,0.0071828244,0.18675344,9.730332
00.773,0.014365649,0.17238778,9.703996
00.804,-0.0071828244,0.20111908,9.730332
00.842,0.0,0.17717634,9.7135725
00.876,0.0023942748,0.17957062,9.7135725
00.915,0.0071828244,0.18435916,9.711179
00.942,0.0023942748,0.17957062,9.730332
00.974,-0.009577099,0.16759923,9.708784
01.013,0.0047885496,0.18435916,9.711179
01.043,0.0047885496,0.18914771,9.725544
01.073,0.0023942748,0.17957062,9.715967
01.115,-0.009577099,0.17238778,9.708784
01.142,-0.009577099,0.17957062,9.708784
01.173,-0.014365649,0.16759923,9.718362
01.214,0.0023942748,0.18914771,9.715967
01.242,-0.011971374,0.18435916,9.708784
01.273,0.016759925,0.18675344,9.727939
01.314,-0.0071828244,0.15802214,9.715967
01.342,0.014365649,0.19393626,9.725544
01.374,-0.014365649,0.20111908,9.72315
01.414,0.0071828244,0.19633053,9.725544
01.444,-0.014365649,0.19633053,9.708784
01.475,0.0047885496,0.1699935,9.7135725
01.514,-0.0071828244,0.1987248,9.720756
01.543,-0.0047885496,0.17478207,9.720756
01.583,-0.0071828244,0.19393626,9.725544
01.615,0.0047885496,0.16041641,9.72315
01.644,0.0047885496,0.20111908,9.720756
01.683,-0.019154198,0.18914771,9.72315
01.715,0.0023942748,0.18435916,9.70639
01.744,0.0,0.20111908,9.7135725
01.783,0.0047885496,0.20351335,9.727939
01.815,-0.0047885496,0.18914771,9.718362
01.853,0.0071828244,0.18675344,9.72315
01.882,0.0047885496,0.19154198,9.737515
01.913,0.0071828244,0.19633053,9.715967
01.944,-0.023942748,0.18196489,9.718362
01.984,0.0047885496,0.1699935,9.7135725
02.015,-0.0071828244,0.19154198,9.720756
02.056,-0.011971374,0.18675344,9.732727
02.085,0.016759925,0.19633053,9.727939
02.116,0.011971374,0.18196489,9.725544
02.155,0.011971374,0.17717634,9.725544
02.183,0.0,0.18675344,9.708784
02.214,0.0,0.18435916,9.730332
02.254,-0.016759925,0.18675344,9.727939
02.284,0.0047885496,0.18914771,9.725544
02.316,-0.0071828244,0.17238778,9.72315
02.356,-0.0071828244,0.17478207,9.725544
02.384,-0.0071828244,0.18435916,9.711179
02.415,-0.011971374,0.18196489,9.715967
02.455,0.0047885496,0.1699935,9.703996
02.484,-0.009577099,0.18914771,9.720756
02.524,-0.014365649,0.17957062,9.718362
02.556,0.0071828244,0.16041641,9.72315
02.583,0.016759925,0.1987248,9.727939
02.623,-0.023942748,0.18914771,9.742304
02.654,-0.0071828244,0.18196489,9.715967
02.684,-0.011971374,0.17957062,9.7135725
02.724,0.0047885496,0.1699935,9.73991
02.754,-0.009577099,0.19154198,9.732727
02.784,0.0047885496,0.18435916,9.737515
02.823,0.0047885496,0.19154198,9.725544
02.854,-0.0047885496,0.18675344,9.7135725
02.896,-0.0023942748,0.17238778,9.732727
02.923,0.0023942748,0.17717634,9.727939
02.955,-0.0071828244,0.1699935,9.708784
02.994,0.0,0.18675344,9.725544
03.024,-0.009577099,0.17478207,9.720756
03.055,-0.0071828244,0.17478207,9.725544
03.097,0.0071828244,0.16520496,9.711179
03.124,-0.014365649,0.17717634,9.715967
03.155,-0.0023942748,0.17957062,9.732727
03.195,-0.011971374,0.18914771,9.7135725
03.223,0.014365649,0.17478207,9.70639
03.256,0.0,0.18914771,9.720756
03.295,0.0071828244,0.19393626,9.742304
03.324,-0.0047885496,0.17478207,9.70639
03.363,-0.011971374,0.20351335,9.72315
03.394,-0.016759925,0.19633053,9.720756
03.437,0.0,0.18675344,9.718362
03.456,0.021548472,0.17957062,9.73991
03.495,0.0,0.19393626,9.735122
03.533,0.0047885496,0.17478207,9.72315
03.563,0.0071828244,0.16520496,9.718362
03.594,0.014365649,0.19154198,9.727939
03.624,0.0,0.17238778,9.735122
03.663,0.009577099,0.17238778,9.711179
03.695,0.0047885496,0.19633053,9.708784
03.736,0.0047885496,0.19154198,9.7135725
03.764,-0.021548472,0.20351335,9.711179
03.803,-0.011971374,0.17957062,9.715967
03.834,-0.0023942748,0.18914771,9.711179
03.863,-0.021548472,0.18914771,9.699207
03.894,0.009577099,0.18675344,9.727939
03.934,-0.011971374,0.18196489,9.718362
03.963,0.011971374,0.18914771,9.72315
03.995,0.0,0.1987248,9.725544
04.034,-0.0047885496,0.18675344,9.725544
04.063,0.0023942748,0.17717634,9.720756
04.095,0.0047885496,0.18914771,9.70639
04.134,-0.0071828244,0.16520496,9.7135725
04.163,0.0,0.18675344,9.725544
04.204,0.0,0.18675344,9.715967
