timestamp,x,y,z
00.010,-0.028731298,8.58587,3.991256
00.037,-0.14844504,8.27222,4.6736245
00.069,-0.6751855,8.571504,5.418244
00.109,0.098165266,8.767835,4.2833576
00.136,-0.46927786,8.219545,4.652076
00.169,-0.035914123,8.480521,5.454158
00.209,-0.3998439,8.437425,4.9202347
00.237,0.15562786,8.243488,4.608979
00.269,0.17717634,8.341654,2.9425638
00.309,0.21309046,8.775017,3.1245286
00.336,0.34716985,8.329682,4.0391417
00.371,-0.0670397,8.736709,3.572258
00.409,0.14605077,8.770228,5.3368387
00.437,-0.5027977,8.607418,5.1093826
00.469,0.1340794,8.786988,5.0614967
00.509,-0.31125572,8.411087,3.7087317
00.535,-0.090982445,8.4781275,3.4357843
00.569,-0.17238778,8.672064,3.8906965
00.608,-0.44772938,8.13814,4.781367
00.636,0.11253092,8.523619,5.262616
00.672,0.076616794,8.542772,4.781367
00.709,-0.03351985,8.27222,4.764607
00.736,0.22266756,8.365596,5.0854397
00.769,0.2753416,8.10462,5.200365
00.809,-0.009577099,8.118986,4.869955
00.836,-0.19633053,8.164477,4.6832013
00.869,-0.14605077,8.224334,4.843618
00.910,-0.24421602,8.391933,4.786155
00.936,-0.28252444,8.291373,4.7765784
00.970,-0.27055305,8.365596,4.889109
01.011,-0.12929083,8.415876,5.154874
01.037,0.035914123,8.284191,5.38233
01.071,-0.047885496,8.279403,5.025583
01.110,-0.07422252,8.265037,4.314483
01.149,0.4285752,8.073495,4.889109
01.177,0.26097596,8.348836,4.5515165
01.211,-0.16759923,8.162083,5.377541
01.250,-0.41181526,7.901107,5.2051535
01.277,0.4932206,8.286585,5.3799353
01.312,0.019154198,8.166871,4.8915033
01.350,-0.17238778,8.004061,5.0495257
01.377,-0.5219519,8.018426,5.1429024
01.410,-0.11492519,8.403905,4.5850363
01.452,0.17957062,8.379962,4.7071443
01.479,0.11971374,8.334471,4.8986864
01.510,-0.13647367,8.243488,4.7526355
01.552,-0.15802214,8.482916,4.869955
01.578,-0.38547826,8.454185,4.8555894
01.611,-0.16759923,8.444607,4.6233444
01.651,-0.18675344,8.425453,4.3599744
01.677,-0.023942748,8.43503,4.11097
01.713,-0.24182175,8.40151,4.2570205
01.752,-0.37829542,8.535589,4.723904
01.778,-0.34477556,8.506859,5.138114
01.812,-0.23224466,8.526012,4.853195
01.851,-0.30167863,8.447001,4.4413795
01.877,-0.87630457,7.764633,4.6760187
01.917,-0.1340794,8.55235,4.5347567
01.953,-0.32083282,8.466156,4.6927786
01.994,-0.22745611,8.372779,4.7981267
02.013,-0.12929083,8.648121,4.6999617
02.054,-0.24900457,8.461368,4.7885494
02.091,-0.37590113,8.530801,4.7933383
02.118,-0.2370332,8.528407,4.68799
02.152,-0.22027329,8.614601,4.565882
02.192,0.023942748,8.559532,4.005622
02.218,-0.32562137,8.463761,4.352792
02.250,-0.2849187,8.432636,4.3025117
02.290,-0.21548474,9.012051,4.393494
02.317,0.3040729,8.784595,5.4757066
02.349,0.38308397,8.46855,4.331243
02.390,-0.2083019,8.662486,4.4270144
02.417,0.37111259,8.73192,4.470111
02.452,0.14844504,8.08786,3.4525442
02.491,0.090982445,8.7822,4.0104103
02.518,-0.6608198,8.506859,4.8340406
02.550,-0.68236834,8.324894,4.051113
02.592,-1.0870007,8.346442,3.6871831
02.617,-0.7781393,8.686429,4.1013927
02.657,-0.6344828,8.616995,3.8739367
02.691,-0.43575802,8.760652,3.9529476
02.717,-0.52674043,8.607418,4.2211065
02.752,-0.45970076,8.566715,4.8292522
02.791,-0.5865973,8.499676,4.929812
02.834,-0.22745611,8.56911,4.644893
02.856,0.05027977,8.736709,4.618556
02.890,-0.19633053,8.684034,4.865166
02.931,-0.105348095,8.545167,4.8915033
02.957,-0.22506183,8.578687,4.6137676
02.990,-0.40463245,8.408693,4.5946136
03.031,-0.5219519,8.430242,4.479688
03.058,-0.83081335,8.413482,4.3456087
03.091,-0.7541966,8.439818,4.187587
03.131,-0.5554718,8.375174,4.410254
03.160,-0.4764607,8.332076,4.7071443
03.205,-0.2753416,8.336864,5.1812105
03.233,-0.31365,8.284191,5.2410674
03.258,-0.30886146,8.13814,5.39909
03.291,-0.031125572,8.224334,5.664854
03.330,-0.43575802,8.209969,4.886715
03.357,-0.3974496,8.133351,4.896292
03.390,-0.6344828,8.389539,5.0040345
03.431,-0.3519584,8.207574,5.4757066
03.457,-0.16759923,8.277008,4.9585433
03.490,-0.42378664,8.226728,5.106988
03.530,-0.4070267,8.032792,4.8292522
03.557,-0.31843856,8.111803,4.304906
03.591,-0.32562137,7.987301,4.5084195
03.632,-0.25379312,8.114198,4.922629
03.670,-0.39266106,8.159689,4.350397
03.697,0.41181526,8.135746,5.2219133
03.730,-0.42378664,8.075889,4.3073006
03.770,-0.35435268,8.537984,3.9960446
03.797,0.0670397,8.559532,5.4110613
03.830,-0.18675344,8.267431,5.4589467
03.871,-0.37590113,8.40151,4.905869
03.898,-0.5147691,8.260248,5.219519
03.930,-0.43096948,8.224334,4.7717896
