timestamp,x,y,z
00.001,-1.1612233,6.694392,6.3544054
00.013,-1.359948,6.639324,6.1892004
00.055,-1.0055954,7.120573,6.7829804
00.080,-1.0439038,6.962551,6.708758
00.114,-1.2234744,6.93382,6.6872096
00.154,-1.1444633,6.938608,6.591439
00.191,-1.0271438,6.9505796,6.7303066
00.214,-0.8044763,6.893117,6.691998
00.253,-0.81165916,6.8452315,6.7255177
00.280,-0.967287,7.0439563,6.9936767
00.313,-0.9912298,6.893117,6.6177754
00.354,-1.0223553,7.0607166,6.7470665
00.381,-1.0151725,7.103813,6.648901
00.414,-1.1277034,7.0511394,6.7446723
00.454,-1.3958622,7.2546525,6.8859344
00.481,-1.4413534,7.187613,6.682421
00.514,-1.5179702,7.170853,6.117372
00.554,-1.5778271,7.240287,5.786962
00.581,-1.664021,7.144516,6.402291
00.623,-1.9130256,7.0128307,6.718335
00.657,-2.1620302,7.003254,6.428628
00.683,-2.2338583,7.168459,4.7502413
00.723,-1.9561225,7.0343795,6.079064
00.757,-2.2673783,6.840443,5.672037
00.783,-2.0614705,6.9290314,6.404685
00.817,-1.6951466,6.91706,5.9473786
00.857,-1.8076775,7.082265,5.7295
00.897,-2.176396,6.9481854,5.705557
00.917,-1.8723229,7.187613,6.6800265
00.958,-2.3344178,7.0271964,6.284971
00.984,-2.083019,6.952974,6.220326
01.023,-1.7933118,7.1397276,5.973716
01.057,-1.7047237,6.857203,5.767808
01.097,-2.7749646,7.5252056,6.4166565
01.124,-2.743839,7.249864,6.7925577
01.157,-2.1979442,6.960157,7.1397276
01.196,-1.3527653,6.308914,7.518023
01.223,-1.0582695,6.2179317,7.3049326
01.257,-0.16520496,5.7893567,7.8173075
01.299,-0.11492519,5.9210415,7.379155
01.325,-1.8100717,6.926637,6.893117
01.358,-1.5730386,6.6776323,6.016813
01.398,-1.1684061,6.6177754,6.6345353
01.425,-1.4221992,6.490879,6.9314256
01.460,-1.2809371,6.577073,6.9673395
01.500,-1.1300977,6.694392,6.5794673
01.526,-1.3982565,6.778192,6.646507
01.558,-1.2833313,6.7829804,6.864386
01.600,-1.3623424,6.771009,7.058322
01.627,-1.4964218,6.6848154,6.694392
01.657,-1.5467016,6.751855,7.041562
01.697,-1.4700848,6.711152,6.8021345
01.724,-1.3312168,6.6225643,6.596227
01.757,-1.4605076,6.6153812,6.8356547
01.798,-1.4365649,6.682421,6.651295
01.824,-1.2258687,6.6632667,6.8428373
01.859,-1.4365649,6.610593,6.9098773
01.898,-1.359948,6.5579185,6.6249585
01.925,-1.1468576,6.55313,6.759038
01.965,-1.0486923,6.5459476,6.9481854
01.998,-0.7901107,6.629747,7.187613
02.040,-1.1348863,6.591439,7.0535336
02.065,-1.0175668,6.737489,6.646507
02.098,-0.95531565,6.751855,6.550736
