timestamp,x,y,z
00.003,-0.2777359,-0.6608198,9.5483675
00.034,-0.2657645,-0.65124273,9.550762
00.063,-0.26337022,-0.6488485,9.567522
00.103,-0.26097596,-0.65124273,9.545974
00.131,-0.27055305,-0.6464542,9.550762
00.170,-0.25139886,-0.6560313,9.569917
00.202,-0.25858167,-0.65842557,9.560339
00.231,-0.26097596,-0.6344828,9.541185
00.272,-0.26337022,-0.6440599,9.557945
00.302,-0.25379312,-0.66321415,9.553157
00.344,-0.2657645,-0.65842557,9.560339
00.371,-0.26097596,-0.65363705,9.553157
00.403,-0.2777359,-0.6464542,9.5794935
00.443,-0.25858167,-0.64166564,9.553157
00.472,-0.26337022,-0.6392714,9.5794935
00.503,-0.26097596,-0.6392714,9.560339
00.542,-0.27055305,-0.64166564,9.550762
00.572,-0.2777359,-0.64166564,9.57231
00.603,-0.27294734,-0.66321415,9.574705
00.643,-0.2753416,-0.6464542,9.538791
00.672,-0.2681588,-0.6368771,9.5794935
00.703,-0.26097596,-0.65363705,9.577099
00.743,-0.2657645,-0.64166564,9.538791
00.772,-0.24900457,-0.64166564,9.574705
00.802,-0.27294734,-0.62251145,9.567522
00.842,-0.2657645,-0.64166564,9.557945
00.871,-0.2561874,-0.6464542,9.562734
00.911,-0.26337022,-0.65363705,9.567522
00.943,-0.26097596,-0.6440599,9.562734
00.973,-0.26097596,-0.6273,9.567522
01.004,-0.27294734,-0.6440599,9.577099
01.044,-0.2561874,-0.6464542,9.57231
01.073,-0.2681588,-0.65363705,9.565128
01.105,-0.27055305,-0.6368771,9.550762
01.144,-0.25858167,-0.6464542,9.560339
01.172,-0.2657645,-0.65124273,9.57231
01.212,-0.25858167,-0.65363705,9.550762
01.243,-0.28013015,-0.6464542,9.577099
01.284,-0.2753416,-0.6273,9.565128
01.311,-0.27055305,-0.65124273,9.560339
01.342,-0.25858167,-0.65363705,9.577099
01.384,-0.26097596,-0.65124273,9.574705
01.411,-0.2657645,-0.65124273,9.565128
01.443,-0.2657645,-0.6344828,9.567522
