timestamp,x,y,z
00.003,-0.035914123,0.16041641,9.742304
00.030,-0.052674048,0.16281068,9.73991
00.061,-0.045491222,0.15562786,9.754275
00.101,-0.052674048,0.16281068,9.742304
00.130,-0.045491222,0.15323359,9.73991
00.161,-0.035914123,0.15083931,9.749487
00.204,-0.028731298,0.15802214,9.77343
00.229,-0.043096945,0.15562786,9.749487
00.264,-0.04070267,0.14605077,9.75667
00.300,-0.05506832,0.15323359,9.742304
00.329,-0.043096945,0.15562786,9.754275
00.361,-0.057462595,0.16041641,9.751882
00.401,-0.05985687,0.15323359,9.75667
00.430,-0.043096945,0.14365649,9.742304
00.462,-0.05506832,0.15083931,9.742304
00.503,-0.045491222,0.16759923,9.754275
00.529,-0.05027977,0.15323359,9.73991
00.566,-0.05506832,0.15083931,9.75667
00.601,-0.035914123,0.15802214,9.754275
00.629,-0.047885496,0.15323359,9.749487
00.670,-0.045491222,0.16041641,9.751882
00.701,-0.035914123,0.16520496,9.742304
00.730,-0.06464542,0.13168511,9.735122
00.769,-0.045491222,0.15083931,9.751882
00.801,-0.057462595,0.15083931,9.759064
00.841,-0.047885496,0.15083931,9.72315
00.864,-0.043096945,0.15323359,9.75667
00.901,-0.047885496,0.16520496,9.747093
00.932,-0.047885496,0.15323359,9.742304
00.972,-0.05985687,0.14605077,9.744699
01.002,-0.052674048,0.16520496,9.751882
01.043,-0.043096945,0.17478207,9.732727
01.072,-0.047885496,0.16281068,9.763853
01.103,-0.05506832,0.16041641,9.75667
01.142,-0.043096945,0.13647367,9.73991
01.172,-0.043096945,0.16041641,9.754275
01.201,-0.05506832,0.17478207,9.749487
01.241,-0.06464542,0.14365649,9.72315
01.270,-0.057462595,0.15083931,9.754275
01.303,-0.03351985,0.17717634,9.747093
01.341,-0.062251143,0.15083931,9.737515
01.370,-0.045491222,0.15562786,9.761458
01.402,-0.052674048,0.15562786,9.732727
01.441,-0.04070267,0.16041641,9.751882
01.474,-0.043096945,0.14605077,9.75667
01.511,-0.052674048,0.15802214,9.751882
01.543,-0.05985687,0.14605077,9.742304
01.571,-0.057462595,0.14844504,9.73991
01.610,-0.045491222,0.16041641,9.744699
01.643,-0.045491222,0.16281068,9.742304
01.681,-0.05027977,0.15083931,9.725544
01.710,-0.038308397,0.15323359,9.742304
01.741,-0.05506832,0.14844504,9.742304
01.781,-0.045491222,0.13168511,9.742304
01.810,-0.045491222,0.16041641,9.73991
01.841,-0.04070267,0.16041641,9.727939
01.882,-0.047885496,0.16759923,9.749487
01.911,-0.043096945,0.17478207,9.744699
01.942,-0.019154198,0.16520496,9.735122
01.981,-0.05506832,0.15083931,9.754275
02.009,-0.052674048,0.16041641,9.75667
02.042,-0.05985687,0.15083931,9.747093
02.082,-0.047885496,0.14605077,9.742304
02.112,-0.057462595,0.16520496,9.737515
02.141,-0.038308397,0.16281068,9.730332
02.182,-0.05027977,0.14844504,9.754275
02.211,-0.05506832,0.16041641,9.763853
02.242,-0.047885496,0.16520496,9.732727
02.281,-0.035914123,0.15323359,9.742304
02.309,-0.043096945,0.14605077,9.751882
02.352,-0.05506832,0.16520496,9.759064
