timestamp,x,y,z
00.004,0.014365649,-0.05027977,9.730332
00.016,0.0023942748,-0.057462595,9.72315
00.045,0.0047885496,-0.038308397,9.725544
00.076,-0.011971374,-0.035914123,9.718362
00.116,0.0047885496,-0.052674048,9.7135725
00.145,0.0023942748,-0.04070267,9.694419
00.176,0.0,-0.047885496,9.718362
00.216,-0.0047885496,-0.05027977,9.735122
00.245,-0.0047885496,-0.026337024,9.744699
00.276,-0.0023942748,-0.026337024,9.732727
00.318,0.0071828244,-0.06943397,9.818921
00.344,0.011971374,-0.023942748,9.830893
00.376,0.011971374,-0.043096945,9.759064
00.417,-0.016759925,-0.05985687,9.694419
00.445,0.011971374,-0.05027977,9.701602
00.476,-0.0023942748,-0.03351985,9.73991
00.517,-0.0047885496,-0.047885496,9.711179
00.544,0.0,-0.038308397,9.725544
00.576,0.0071828244,-0.05506832,9.797373
00.615,0.011971374,-0.052674048,9.742304
00.645,0.009577099,-0.04070267,9.720756
00.678,0.0047885496,-0.035914123,9.759064
00.716,0.0023942748,-0.047885496,9.699207
00.745,0.0047885496,-0.038308397,9.72315
00.785,-0.009577099,-0.05506832,9.737515
00.815,-0.009577099,-0.043096945,9.701602
00.855,0.009577099,-0.05027977,9.771035
00.884,0.0047885496,-0.05985687,9.703996
00.915,0.011971374,-0.021548472,9.751882
00.956,0.0071828244,-0.045491222,9.75667
00.984,-0.0023942748,-0.05027977,9.720756
01.017,-0.016759925,-0.05506832,9.759064
01.055,0.0023942748,-0.028731298,9.737515
01.083,0.016759925,-0.038308397,9.7135725
01.115,-0.011971374,-0.05027977,9.780613
01.155,-0.0023942748,-0.026337024,9.8237095
01.184,0.0071828244,-0.047885496,9.701602
01.216,0.016759925,-0.038308397,9.799767
01.256,0.014365649,-0.028731298,9.742304
01.286,-0.014365649,-0.047885496,9.692024
01.318,0.0071828244,-0.043096945,9.730332
01.356,0.014365649,-0.05985687,9.727939
01.385,-0.03351985,-0.052674048,9.646533
01.416,0.035914123,-0.05027977,9.701602
01.457,0.0047885496,-0.03351985,9.694419
01.486,0.0047885496,-0.043096945,9.730332
01.526,0.0,-0.047885496,9.708784
01.555,0.009577099,-0.052674048,9.715967
01.589,0.0023942748,-0.05985687,9.711179
01.624,-0.0047885496,-0.047885496,9.720756
01.655,0.0023942748,-0.047885496,9.720756
01.695,0.0047885496,-0.04070267,9.718362
01.724,-0.0071828244,-0.038308397,9.751882
01.758,0.026337024,-0.05027977,9.909904
01.797,-0.016759925,-0.03351985,9.663293
01.824,0.0,-0.043096945,9.720756
01.854,-0.019154198,-0.043096945,9.696813
