timestamp,x,y,z
00.007,0.08619389,-0.8044763,9.555551
00.036,0.098165266,-0.8236305,9.543579
00.067,0.105348095,-0.8236305,9.560339
00.097,0.105348095,-0.8284191,9.555551
00.137,0.08140534,-0.81644773,9.555551
00.168,0.08140534,-0.8284191,9.562734
00.209,0.102953814,-0.8356019,9.555551
00.237,0.07422252,-0.8236305,9.567522
00.268,0.09337672,-0.84039044,9.5483675
00.307,0.098165266,-0.84278476,9.562734
00.337,0.08140534,-0.8236305,9.569917
00.368,0.102953814,-0.8236305,9.550762
00.409,0.06943397,-0.82602483,9.557945
00.437,0.10055954,-0.8356019,9.557945
00.468,0.08140534,-0.82602483,9.555551
00.509,0.09577099,-0.82602483,9.560339
00.538,0.10055954,-0.8332076,9.555551
00.568,0.09337672,-0.8356019,9.5483675
00.608,0.090982445,-0.8284191,9.569917
00.637,0.098165266,-0.8236305,9.541185
00.677,0.08619389,-0.818842,9.553157
00.711,0.090982445,-0.83081335,9.562734
00.749,0.105348095,-0.84039044,9.555551
00.776,0.102953814,-0.82123625,9.550762
00.809,0.098165266,-0.8236305,9.545974
00.847,0.102953814,-0.80687064,9.5483675
00.869,0.09577099,-0.82123625,9.560339
00.908,0.08140534,-0.81165916,9.529214
00.937,0.12929083,-0.86193895,9.569917
00.976,0.08140534,-0.81644773,9.5794935
01.009,0.11253092,-0.8236305,9.531608
01.037,0.11013664,-0.83081335,9.581888
01.078,0.08140534,-0.8140534,9.555551
01.108,0.09577099,-0.84278476,9.536397
01.148,0.076616794,-0.8332076,9.577099
01.177,0.08619389,-0.8236305,9.562734
01.208,0.11253092,-0.8140534,9.543579
01.248,0.08140534,-0.8356019,9.553157
01.277,0.09337672,-0.8236305,9.555551
01.309,0.10055954,-0.8332076,9.550762
01.348,0.09337672,-0.8284191,9.538791
01.376,0.10774237,-0.845179,9.560339
01.408,0.07901107,-0.83081335,9.553157
01.448,0.09577099,-0.8236305,9.557945
01.477,0.08140534,-0.82123625,9.565128
01.508,0.08858817,-0.83081335,9.541185
01.548,0.06943397,-0.83081335,9.567522
01.577,0.07901107,-0.8284191,9.565128
01.608,0.090982445,-0.83081335,9.538791
01.655,0.098165266,-0.818842,9.560339
01.677,0.090982445,-0.8284191,9.560339
01.716,0.071828246,-0.82123625,9.555551
01.748,0.09337672,-0.8140534,9.545974
01.776,0.09577099,-0.83081335,9.565128
01.816,0.083799616,-0.8236305,9.545974
01.848,0.08858817,-0.82602483,9.569917
01.886,0.090982445,-0.8284191,9.577099
01.916,0.090982445,-0.82123625,9.545974
01.948,0.08619389,-0.81165916,9.557945
01.988,0.08858817,-0.8236305,9.5483675
02.016,0.090982445,-0.81644773,9.574705
02.047,0.090982445,-0.8379962,9.560339
02.089,0.08140534,-0.82602483,9.5483675
02.117,0.09577099,-0.8140534,9.569917
02.148,0.08858817,-0.82123625,9.5483675
02.188,0.098165266,-0.8236305,9.5483675
02.217,0.090982445,-0.8332076,9.5794935
02.249,0.08858817,-0.818842,9.560339
02.289,0.08858817,-0.83081335,9.565128
02.318,0.10774237,-0.8379962,9.574705
02.349,0.08858817,-0.818842,9.541185
02.390,0.105348095,-0.82123625,9.560339
02.417,0.09337672,-0.818842,9.567522
02.448,0.06943397,-0.82123625,9.534002
02.488,0.09577099,-0.82602483,9.577099
02.517,0.102953814,-0.82602483,9.560339
02.550,0.06943397,-0.8332076,9.543579
02.589,0.102953814,-0.8284191,9.567522
02.618,0.105348095,-0.81644773,9.565128
02.656,0.09337672,-0.8379962,9.553157
02.687,0.102953814,-0.8356019,9.562734
02.728,0.09337672,-0.8236305,9.550762
02.757,0.09577099,-0.82602483,9.553157
02.789,0.076616794,-0.8356019,9.57231
02.829,0.090982445,-0.81644773,9.545974
02.856,0.083799616,-0.8236305,9.557945
02.887,0.08140534,-0.8236305,9.565128
02.930,0.09577099,-0.80208206,9.557945
02.957,0.07901107,-0.8236305,9.560339
02.988,0.07901107,-0.8332076,9.526819
03.029,0.07422252,-0.8356019,9.577099
03.056,0.08619389,-0.8140534,9.557945
03.088,0.09337672,-0.8332076,9.553157
03.128,0.102953814,-0.82123625,9.553157
03.157,0.090982445,-0.8284191,9.567522
03.197,0.098165266,-0.8332076,9.557945
03.229,0.090982445,-0.8284191,9.567522
03.255,0.08619389,-0.8236305,9.536397
03.290,0.090982445,-0.8236305,9.569917
03.329,0.090982445,-0.8236305,9.574705
03.357,0.07901107,-0.8332076,9.560339
03.389,0.102953814,-0.8284191,9.543579
03.429,0.098165266,-0.8236305,9.562734
03.457,0.102953814,-0.8284191,9.545974
03.497,0.09577099,-0.818842,9.557945
03.529,0.09577099,-0.8140534,9.567522
03.557,0.10055954,-0.8236305,9.567522
03.597,0.10055954,-0.8236305,9.550762
03.629,0.08140534,-0.8284191,9.560339
03.669,0.08858817,-0.81165916,9.5483675
03.696,0.08140534,-0.8140534,9.57231
03.728,0.09337672,-0.83081335,9.541185
03.768,0.08140534,-0.8284191,9.553157
03.797,0.083799616,-0.80687064,9.550762
03.829,0.08140534,-0.84278476,9.555551
03.867,0.08619389,-0.8332076,9.550762
03.897,0.090982445,-0.83081335,9.562734
03.930,0.51955765,-0.43815228,8.662486
03.969,-0.009577099,-0.96489275,9.522031
03.997,0.038308397,-0.8643332,9.541185
04.028,0.08858817,-0.8571504,9.794978
04.068,0.08619389,-0.82602483,9.771035
04.098,0.105348095,-0.8140534,9.4095
04.128,0.12210801,-0.81165916,9.500483
04.169,0.15323359,-0.8044763,9.58907
04.197,0.06464542,-0.80687064,9.567522
04.237,0.090982445,-0.818842,9.488511
04.268,0.10055954,-0.82123625,9.663293
04.296,0.11013664,-0.8140534,9.555551
04.337,0.090982445,-0.818842,9.531608
04.370,0.07901107,-0.84996754,9.601042
04.397,0.090982445,-0.8284191,9.567522
04.437,0.09577099,-0.8332076,9.531608
04.469,0.05985687,-0.82123625,9.57231
04.508,0.105348095,-0.83081335,9.522031
04.537,0.102953814,-0.8236305,9.557945
04.568,0.076616794,-0.81644773,9.557945
04.609,0.098165266,-0.80687064,9.565128
04.637,0.098165266,-0.8236305,9.560339
04.667,0.09577099,-0.8379962,9.565128
04.710,0.08858817,-0.81644773,9.555551
04.739,0.08858817,-0.81644773,9.562734
04.768,0.09337672,-0.8236305,9.557945
04.808,0.09337672,-0.84996754,9.550762
04.836,0.090982445,-0.8379962,9.560339
04.868,0.09577099,-0.83081335,9.5483675
04.909,0.090982445,-0.8092649,9.557945
04.938,0.09337672,-0.82602483,9.57231
04.976,0.07901107,-0.84278476,9.560339
05.008,0.10055954,-0.81644773,9.567522
05.038,0.105348095,-0.8092649,9.560339
05.069,0.098165266,-0.8332076,9.534002
05.109,0.09577099,-0.83081335,9.577099
05.136,0.098165266,-0.818842,9.557945
05.177,0.102953814,-0.8379962,9.538791
05.208,0.10774237,-0.8140534,9.560339
05.237,0.098165266,-0.8044763,9.577099
05.276,0.07901107,-0.8284191,9.562734
05.309,0.098165266,-0.82602483,9.562734
05.348,0.102953814,-0.82602483,9.569917
05.376,0.08619389,-0.84039044,9.550762
05.408,0.098165266,-0.8236305,9.550762
05.449,0.08140534,-0.8284191,9.555551
05.477,0.083799616,-0.82602483,9.5483675
05.508,0.11013664,-0.82602483,9.591465
05.549,0.08858817,-0.8332076,9.565128
05.576,0.10055954,-0.83081335,9.5483675
05.611,0.08858817,-0.82602483,9.577099
05.649,0.076616794,-0.82123625,9.565128
05.677,0.098165266,-0.8356019,9.538791
05.709,0.09337672,-0.8236305,9.567522
05.750,0.09337672,-0.80208206,9.569917
05.776,0.102953814,-0.8332076,9.565128
05.810,0.09337672,-0.82602483,9.57231
05.849,0.08140534,-0.8284191,9.562734
05.877,0.09577099,-0.83081335,9.553157
05.917,0.08619389,-0.82123625,9.567522
05.948,0.11013664,-0.82602483,9.5483675
