timestamp,x,y,z
00.000,0.5913859,-0.7015225,9.569917
00.021,0.5913859,-0.6895511,9.57231
00.061,0.5770202,-0.6943397,9.581888
00.090,0.58420306,-0.69912827,9.555551
00.121,0.5889916,-0.6943397,9.560339
00.160,0.57462597,-0.7039168,9.562734
00.190,0.5865973,-0.68715686,9.557945
00.224,0.58420306,-0.7039168,9.567522
00.262,0.5770202,-0.7110996,9.557945
00.291,0.5650489,-0.71588814,9.557945
00.322,0.5770202,-0.69912827,9.574705
00.362,0.5865973,-0.68236834,9.560339
00.390,0.5770202,-0.69194543,9.569917
00.430,0.58420306,-0.7039168,9.57231
00.461,0.5818088,-0.69673395,9.555551
00.494,0.5794145,-0.71588814,9.553157
00.531,0.59378016,-0.71828246,9.557945
00.560,0.5794145,-0.71588814,9.560339
00.600,0.58420306,-0.7110996,9.58907
00.630,0.5698374,-0.7015225,9.565128
00.660,0.5889916,-0.69912827,9.5794935
00.701,0.5698374,-0.69673395,9.562734
00.730,0.600963,-0.69912827,9.543579
00.761,0.57462597,-0.70870537,9.555551
00.805,0.5794145,-0.69673395,9.565128
00.830,0.5865973,-0.69912827,9.550762
00.864,0.5818088,-0.69912827,9.581888
00.904,0.5889916,-0.7134939,9.562734
00.931,0.5794145,-0.69673395,9.562734
00.962,0.5818088,-0.69912827,9.5483675
01.002,0.5913859,-0.7015225,9.565128
01.031,0.5889916,-0.69673395,9.567522
01.061,0.5889916,-0.6847626,9.569917
01.102,0.5698374,-0.69912827,9.557945
01.131,0.5961744,-0.6943397,9.574705
01.162,0.5698374,-0.7134939,9.57231
01.202,0.5985687,-0.70631105,9.562734
01.230,0.58420306,-0.7110996,9.586677
01.271,0.59378016,-0.7039168,9.5483675
01.302,0.5913859,-0.69912827,9.557945
01.331,0.57462597,-0.7110996,9.553157
01.372,0.5865973,-0.6943397,9.560339
01.402,0.5985687,-0.70631105,9.5794935
01.431,0.5818088,-0.70870537,9.569917
01.464,0.5794145,-0.7015225,9.57231
01.504,0.5602603,-0.71588814,9.5794935
01.544,0.5794145,-0.7015225,9.574705
01.572,0.5889916,-0.69912827,9.560339
01.602,0.5818088,-0.70631105,9.560339
01.642,0.5818088,-0.7110996,9.574705
01.672,0.5770202,-0.69673395,9.567522
01.704,0.5794145,-0.723071,9.565128
01.743,0.5794145,-0.7039168,9.565128
01.771,0.5985687,-0.69912827,9.560339
01.804,0.5794145,-0.6943397,9.562734
01.844,0.57462597,-0.7015225,9.565128
01.872,0.5794145,-0.7039168,9.557945
01.902,0.600963,-0.7039168,9.560339
01.942,0.5889916,-0.68236834,9.567522
01.971,0.5794145,-0.70870537,9.565128
02.002,0.57223165,-0.69912827,9.560339
02.041,0.5865973,-0.70631105,9.557945
02.071,0.5818088,-0.69194543,9.565128
02.111,0.5913859,-0.7039168,9.555551
02.142,0.5794145,-0.6895511,9.569917
02.172,0.5913859,-0.7015225,9.569917
02.204,0.59378016,-0.7039168,9.569917
02.243,0.5889916,-0.69194543,9.574705
02.272,0.5865973,-0.68715686,9.574705
02.310,0.57462597,-0.7015225,9.557945
02.342,0.5794145,-0.6943397,9.577099
02.382,0.5818088,-0.71828246,9.557945
02.411,0.57223165,-0.69912827,9.562734
02.443,0.5889916,-0.6895511,9.545974
02.482,0.5794145,-0.723071,9.557945
02.513,0.57223165,-0.69912827,9.565128
02.544,0.5770202,-0.71588814,9.567522
02.582,0.5818088,-0.7015225,9.560339
02.611,0.57223165,-0.69194543,9.57231
02.642,0.58420306,-0.70870537,9.562734
02.683,0.5698374,-0.7039168,9.565128
02.712,0.5889916,-0.69912827,9.562734
02.744,0.58420306,-0.70631105,9.567522
02.783,0.5889916,-0.69912827,9.574705
02.812,0.5770202,-0.68236834,9.565128
02.844,0.57223165,-0.71588814,9.562734
02.884,0.5794145,-0.69912827,9.57231
02.914,0.57223165,-0.6895511,9.560339
02.943,0.5865973,-0.7206767,9.560339
02.982,0.5794145,-0.69194543,9.567522
03.012,0.58420306,-0.69194543,9.567522
03.051,0.56265455,-0.69673395,9.57231
03.082,0.5913859,-0.70870537,9.557945
03.111,0.5913859,-0.71588814,9.557945
03.151,0.5794145,-0.7015225,9.555551
03.181,0.57462597,-0.7015225,9.574705
03.223,0.5985687,-0.69912827,9.57231
03.250,0.5770202,-0.69673395,9.577099
03.283,0.5698374,-0.7015225,9.569917
03.322,0.57223165,-0.7015225,9.577099
03.351,0.5818088,-0.7110996,9.57231
03.382,0.5865973,-0.70870537,9.577099
03.422,0.5818088,-0.71588814,9.565128
03.451,0.5865973,-0.69912827,9.562734
03.483,0.57462597,-0.7134939,9.577099
03.522,0.5794145,-0.70870537,9.581888
03.552,0.5961744,-0.7015225,9.543579
03.583,0.5818088,-0.6847626,9.565128
03.622,0.58420306,-0.7015225,9.555551
03.650,0.5818088,-0.7039168,9.553157
03.682,0.57462597,-0.70870537,9.5483675
03.722,0.58420306,-0.69194543,9.541185
03.750,0.5794145,-0.6943397,9.567522
03.790,0.5961744,-0.69673395,9.565128
03.822,0.5698374,-0.6943397,9.565128
03.852,0.58420306,-0.69912827,9.565128
03.890,0.58420306,-0.69194543,9.57231
03.922,0.5698374,-0.69912827,9.562734
03.961,0.5818088,-0.6943397,9.560339
03.991,0.5913859,-0.69194543,9.557945
04.022,0.5913859,-0.69194543,9.57231
04.061,0.5602603,-0.70631105,9.562734
04.090,0.5818088,-0.69673395,9.5794935
04.122,0.5794145,-0.6943397,9.57231
04.161,0.5818088,-0.69912827,9.560339
04.190,0.5865973,-0.6943397,9.545974
04.221,0.5889916,-0.7015225,9.57231
04.261,0.5889916,-0.70870537,9.562734
04.290,0.58420306,-0.7110996,9.574705
04.321,0.58420306,-0.6943397,9.5794935
04.362,0.5818088,-0.7134939,9.567522
04.394,0.5889916,-0.69673395,9.557945
04.426,0.5506832,-0.6943397,9.591465
04.462,0.5770202,-0.7134939,9.562734
04.490,0.59378016,-0.7110996,9.569917
04.522,0.5698374,-0.68715686,9.581888
04.562,0.5794145,-0.70631105,9.555551
04.591,0.5865973,-0.69673395,9.560339
04.631,0.5889916,-0.7134939,9.57231
04.661,0.5913859,-0.68715686,9.567522
04.691,0.5889916,-0.70870537,9.567522
04.731,0.5698374,-0.69912827,9.553157
04.763,0.5889916,-0.71588814,9.555551
04.802,0.5865973,-0.7015225,9.598648
04.832,0.5913859,-0.67757976,9.5794935
04.862,0.5985687,-0.6895511,9.5794935
04.902,0.5770202,-0.70631105,9.560339
04.930,0.57223165,-0.69673395,9.577099
04.962,0.5818088,-0.7110996,9.5483675
05.001,0.5889916,-0.69673395,9.57231
05.030,0.600963,-0.70870537,9.562734
05.062,0.60335726,-0.6895511,9.557945
05.101,0.57462597,-0.7039168,9.574705
05.132,0.5913859,-0.70631105,9.562734
05.162,0.5794145,-0.70631105,9.550762
05.201,0.5865973,-0.7110996,9.557945
05.232,0.59378016,-0.723071,9.5794935
05.264,0.57223165,-0.69912827,9.567522
05.302,0.57462597,-0.69912827,9.577099
05.332,0.59378016,-0.6895511,9.560339
05.363,0.57462597,-0.69194543,9.569917
05.402,0.5770202,-0.69912827,9.550762
05.432,0.5818088,-0.7110996,9.562734
05.463,0.5913859,-0.6895511,9.567522
05.503,0.59378016,-0.69673395,9.565128
05.532,0.5961744,-0.7039168,9.567522
05.573,0.57462597,-0.69194543,9.555551
05.604,0.5865973,-0.7039168,9.57231
05.631,0.57462597,-0.7110996,9.560339
05.672,0.5913859,-0.6847626,9.557945
05.704,0.58420306,-0.7134939,9.567522
05.742,0.58420306,-0.7110996,9.57231
05.772,0.5913859,-0.7110996,9.57231
05.805,0.5818088,-0.68715686,9.577099
05.833,0.5913859,-0.69912827,9.569917
05.872,0.57462597,-0.7110996,9.584282
05.904,0.5865973,-0.723071,9.567522
05.944,0.5698374,-0.7039168,9.565128
05.972,0.5913859,-0.7110996,9.586677
06.003,0.5889916,-0.6895511,9.569917
06.046,0.5889916,-0.69673395,9.545974
06.071,0.59378016,-0.69673395,9.565128
06.102,0.5770202,-0.7015225,9.567522
06.143,0.5818088,-0.7015225,9.569917
06.172,0.57223165,-0.70631105,9.562734
06.204,0.57462597,-0.68236834,9.565128
06.245,0.5818088,-0.70870537,9.560339
06.272,0.5889916,-0.69673395,9.577099
06.304,0.57223165,-0.7110996,9.577099
06.344,0.5770202,-0.68715686,9.567522
06.372,0.5794145,-0.69194543,9.569917
06.412,0.5913859,-0.69194543,9.567522
06.442,0.5794145,-0.7039168,9.560339
06.473,0.5794145,-0.68715686,9.562734
06.511,0.5961744,-0.70870537,9.569917
06.541,0.5818088,-0.70870537,9.5794935
06.582,0.5794145,-0.7015225,9.586677
06.611,0.57223165,-0.70631105,9.586677
06.643,0.55786604,-0.70870537,9.569917
06.672,0.57462597,-0.7134939,9.5483675
06.711,0.58420306,-0.7039168,9.5794935
06.744,0.5770202,-0.69194543,9.555551
06.783,0.58420306,-0.70870537,9.567522
06.811,0.5985687,-0.7015225,9.57231
06.842,0.5913859,-0.69912827,9.581888
06.884,0.5794145,-0.7110996,9.577099
06.912,0.5913859,-0.69912827,9.569917
06.943,0.56265455,-0.679974,9.562734
06.983,0.5794145,-0.7039168,9.562734
07.010,0.5794145,-0.69912827,9.567522
07.043,0.58420306,-0.69912827,9.567522
07.083,0.5770202,-0.70631105,9.560339
07.113,0.58420306,-0.6847626,9.577099
07.144,0.5865973,-0.69912827,9.562734
07.186,0.5961744,-0.7134939,9.567522
07.214,0.5985687,-0.7015225,9.569917
