timestamp,x,y,z
00.001,-0.011971374,-0.06943397,9.699207
00.029,-0.026337024,-0.047885496,9.682447
00.060,0.011971374,-0.028731298,9.957788
00.100,0.0071828244,-0.026337024,9.6585045
00.129,-0.0047885496,-0.045491222,9.634562
00.161,-0.009577099,-0.07422252,9.720756
00.201,-0.021548472,-0.045491222,9.718362
00.229,-0.023942748,-0.043096945,9.536397
00.260,0.0047885496,-0.045491222,9.708784
00.301,-0.03351985,-0.023942748,9.75667
00.329,0.011971374,-0.05506832,9.701602
00.362,-0.011971374,-0.062251143,9.699207
00.401,-0.0071828244,-0.052674048,9.727939
00.429,-0.011971374,-0.062251143,9.653716
00.461,-0.011971374,-0.045491222,9.694419
00.498,0.0023942748,-0.043096945,9.711179
00.529,0.0071828244,-0.05027977,9.703996
00.568,-0.0023942748,-0.057462595,9.672871
00.601,-0.011971374,-0.071828246,9.692024
00.629,0.014365649,-0.043096945,9.692024
00.669,-0.009577099,-0.045491222,9.768641
00.700,0.0047885496,-0.057462595,9.696813
00.739,-0.011971374,-0.045491222,9.613013
00.767,-0.009577099,-0.057462595,9.775824
00.800,0.011971374,-0.062251143,9.677659
00.840,0.009577099,-0.05506832,9.560339
00.869,-0.0071828244,-0.05027977,9.840469
00.901,-0.016759925,-0.047885496,9.646533
00.939,0.0,-0.05506832,9.727939
00.968,-0.021548472,-0.062251143,9.732727
01.001,-0.019154198,-0.045491222,9.665688
01.041,-0.031125572,-0.05506832,9.701602
01.068,-0.023942748,-0.047885496,9.763853
01.101,-0.009577099,-0.05985687,9.656111
01.139,0.0,-0.04070267,9.684841
01.168,-0.026337024,-0.052674048,9.718362
01.200,0.0,-0.052674048,9.766247
01.241,-0.011971374,-0.043096945,9.531608
01.268,-0.0047885496,-0.062251143,9.677659
01.308,0.0023942748,-0.057462595,9.708784
01.339,0.0,-0.062251143,9.759064
01.369,0.0047885496,-0.052674048,9.675264
01.408,-0.0047885496,-0.057462595,9.75667
01.443,-0.009577099,-0.05506832,9.663293
01.479,-0.011971374,-0.045491222,9.677659
01.509,-0.016759925,-0.06464542,9.751882
01.540,-0.016759925,-0.043096945,9.718362
01.580,-0.03351985,-0.062251143,9.7135725
01.608,0.0,-0.057462595,9.699207
01.641,-0.009577099,-0.04070267,9.699207
01.679,-0.009577099,-0.052674048,9.644139
01.709,-0.0071828244,-0.06464542,9.72315
01.739,-0.014365649,-0.045491222,9.651321
01.780,-0.03351985,-0.03351985,9.627379
01.808,-0.0023942748,-0.05506832,9.845258
01.840,-0.026337024,-0.05027977,9.696813
01.880,-0.011971374,-0.052674048,9.672871
01.909,-0.011971374,-0.0670397,9.747093
01.940,-0.0047885496,-0.052674048,9.694419
01.981,0.0023942748,-0.0670397,9.694419
02.008,-0.0023942748,-0.05985687,9.601042
02.041,0.019154198,-0.03351985,9.718362
02.080,0.0,-0.03351985,9.924269
02.108,-0.026337024,-0.0670397,9.668081
02.148,-0.011971374,-0.062251143,9.703996
02.179,-0.009577099,-0.052674048,9.768641
02.209,-0.023942748,-0.06464542,9.677659
02.249,-0.019154198,-0.043096945,9.732727
02.279,-0.019154198,-0.06943397,9.687236
02.310,-0.0071828244,-0.057462595,9.416683
02.348,-0.019154198,-0.057462595,9.70639
02.380,-0.021548472,-0.045491222,9.7135725
02.420,-0.0023942748,-0.05985687,9.711179
02.448,-0.0071828244,-0.035914123,9.754275
02.479,-0.023942748,-0.045491222,9.703996
02.519,0.0,-0.062251143,9.730332
02.548,-0.019154198,-0.038308397,9.718362
02.580,-0.0047885496,-0.062251143,9.72315
02.620,-0.016759925,-0.047885496,9.715967
02.647,0.0,-0.052674048,9.703996
02.680,-0.03351985,-0.052674048,9.70639
02.719,0.0,-0.04070267,9.6896305
02.748,-0.016759925,-0.05985687,9.7135725
02.791,-0.0071828244,-0.05506832,9.703996
02.820,-0.011971374,-0.062251143,9.720756
02.848,-0.0023942748,-0.062251143,9.696813
02.881,-0.014365649,-0.062251143,9.732727
02.920,0.016759925,-0.052674048,9.715967
02.948,-0.009577099,-0.057462595,9.708784
02.987,0.0023942748,-0.052674048,9.72315
03.019,-0.016759925,-0.035914123,9.7135725
03.059,-0.019154198,-0.035914123,9.718362
03.088,-0.016759925,-0.047885496,9.778218
03.118,-0.021548472,-0.043096945,9.670476
03.159,-0.0023942748,-0.045491222,9.694419
03.187,-0.023942748,-0.05985687,9.77343
03.219,-0.0047885496,-0.057462595,9.699207
03.259,-0.0071828244,-0.05985687,9.701602
03.288,-0.014365649,-0.05506832,9.699207
03.321,-0.0071828244,-0.045491222,9.692024
03.359,-0.023942748,-0.043096945,9.763853
03.389,0.009577099,-0.052674048,9.725544
03.421,-0.016759925,-0.043096945,9.684841
03.460,-0.0047885496,-0.045491222,9.708784
03.489,-0.0071828244,-0.05506832,9.715967
03.520,-0.011971374,-0.05506832,9.634562
03.560,-0.011971374,-0.062251143,9.718362
03.589,-0.023942748,-0.06464542,9.682447
03.628,-0.016759925,-0.062251143,9.718362
