timestamp,x,y,z
00.014,0.12450229,-0.14365649,-9.850046
00.046,0.15323359,-0.12450229,-9.924269
00.073,0.12929083,-0.14844504,-9.909904
00.110,0.13647367,-0.12450229,-9.929058
00.147,0.14844504,-0.13886794,-9.821315
00.168,0.13647367,-0.11971374,-9.938635
00.206,0.14844504,-0.12210801,-9.905115
00.248,0.13886794,-0.13168511,-9.917087
00.274,0.15323359,-0.12689656,-9.917087
00.306,0.13647367,-0.12450229,-9.924269
00.348,0.16520496,-0.12689656,-9.929058
00.374,0.15802214,-0.12689656,-9.943423
00.407,0.1340794,-0.12450229,-9.893144
00.446,0.14605077,-0.14126222,-9.941029
00.473,0.14126222,-0.15323359,-9.900327
00.508,0.14844504,-0.1340794,-9.950606
00.546,0.14365649,-0.1340794,-9.943423
00.574,0.13886794,-0.12210801,-9.907509
00.608,0.16041641,-0.13168511,-9.873989
00.645,0.15562786,-0.12210801,-9.950606
00.675,0.14844504,-0.13168511,-9.895537
00.707,0.12689656,-0.12689656,-9.929058
00.747,0.13647367,-0.11253092,-9.917087
00.774,0.16281068,-0.14365649,-9.912297
00.813,0.14844504,-0.12929083,-9.895537
00.848,0.13886794,-0.14126222,-9.864412
00.887,0.16281068,-0.14605077,-9.876384
00.908,0.15323359,-0.13886794,-9.938635
00.946,0.13647367,-0.14605077,-9.897932
00.987,0.13168511,-0.13168511,-9.876384
01.013,0.15802214,-0.12689656,-9.929058
01.046,0.12929083,-0.14126222,-9.91948
01.085,0.15083931,-0.13647367,-9.897932
01.113,0.13168511,-0.14126222,-9.941029
01.145,0.14605077,-0.13168511,-9.933846
01.185,0.13886794,-0.13168511,-9.914692
01.213,0.15562786,-0.1340794,-9.912297
01.245,0.14605077,-0.12210801,-9.914692
01.285,0.13647367,-0.13647367,-9.895537
01.314,0.14126222,-0.14365649,-9.931452
01.346,0.13886794,-0.12450229,-9.931452
01.386,0.13647367,-0.14126222,-9.897932
01.414,0.14126222,-0.14365649,-9.945818
01.447,0.13647367,-0.13168511,-9.964972
01.486,0.13647367,-0.12210801,-9.917087
01.514,0.13647367,-0.12929083,-9.895537
01.546,0.15802214,-0.12689656,-9.933846
01.588,0.14126222,-0.12929083,-9.924269
01.613,0.15083931,-0.13886794,-9.907509
01.653,0.1340794,-0.14365649,-9.921875
01.686,0.13886794,-0.14605077,-9.91948
01.714,0.13168511,-0.11253092,-9.921875
01.754,0.13647367,-0.13168511,-9.933846
01.786,0.14126222,-0.13886794,-9.926663
01.826,0.15323359,-0.14365649,-9.876384
01.853,0.15083931,-0.12450229,-9.972155
01.885,0.15083931,-0.13647367,-9.873989
01.926,0.15323359,-0.13647367,-9.90272
01.953,0.14365649,-0.12210801,-9.962578
01.986,0.13168511,-0.13886794,-9.909904
02.026,0.15083931,-0.12689656,-10.005674
02.053,0.1340794,-0.15802214,-9.943423
02.085,0.15083931,-0.12689656,-9.900327
02.128,0.14126222,-0.117319465,-9.862018
02.155,0.14844504,-0.14365649,-9.938635
02.187,0.14365649,-0.15802214,-9.943423
02.229,0.1340794,-0.12929083,-9.859624
02.254,0.12450229,-0.13168511,-9.914692
02.291,0.11971374,-0.13886794,-9.921875
02.327,0.14126222,-0.1340794,-9.926663
02.355,0.12929083,-0.12210801,-9.905115
02.386,0.13647367,-0.1340794,-9.955395
02.427,0.14605077,-0.14126222,-9.873989
02.454,0.14605077,-0.1340794,-9.998491
02.488,0.15083931,-0.1340794,-9.933846
02.529,0.1340794,-0.1340794,-9.924269
02.555,0.1340794,-0.12450229,-9.909904
02.588,0.15083931,-0.13168511,-9.897932
02.628,0.14605077,-0.13168511,-9.945818
02.666,0.12450229,-0.12929083,-9.926663
02.693,0.14126222,-0.11492519,-9.909904
02.727,0.14844504,-0.12450229,-9.847652
02.767,0.15083931,-0.14605077,-9.964972
02.794,0.14605077,-0.12929083,-9.866806
02.826,0.1340794,-0.1340794,-10.015251
02.866,0.16520496,-0.13647367,-9.938635
02.893,0.15562786,-0.14365649,-9.917087
02.926,0.14844504,-0.13647367,-9.976943
02.965,0.14844504,-0.14126222,-9.957788
02.993,0.15562786,-0.11492519,-9.866806
03.026,0.13886794,-0.13647367,-9.921875
03.067,0.13886794,-0.13168511,-9.842864
03.093,0.14126222,-0.13647367,-10.017646
03.127,0.14126222,-0.1340794,-9.938635
03.166,0.1340794,-0.14365649,-9.945818
03.194,0.13647367,-0.12689656,-9.852441
03.227,0.1340794,-0.12929083,-9.907509
03.267,0.13886794,-0.11971374,-9.960183
03.293,0.14365649,-0.15323359,-9.895537
03.334,0.16041641,-0.12210801,-9.864412
03.367,0.14365649,-0.13647367,-9.876384
03.397,0.13886794,-0.13647367,-9.890749
03.434,0.14126222,-0.14365649,-9.907509
03.467,0.15323359,-0.13168511,-9.996098
03.506,0.14126222,-0.1340794,-9.833286
03.536,0.15083931,-0.14126222,-9.907509
03.567,0.1340794,-0.12689656,-9.950606
03.607,0.13168511,-0.13647367,-9.893144
03.634,0.12689656,-0.12210801,-9.924269
03.667,0.15323359,-0.1340794,-9.907509
03.705,0.14365649,-0.13168511,-9.953
03.734,0.15323359,-0.12210801,-9.957788
03.766,0.15323359,-0.14365649,-9.938635
03.800,0.14365649,-0.11971374,-9.924269
03.833,0.14365649,-0.11971374,-9.938635
03.867,0.15562786,-0.13647367,-9.895537
03.906,0.1340794,-0.12450229,-9.921875
03.934,0.13886794,-0.11013664,-9.917087
03.966,0.14844504,-0.14126222,-9.962578
04.007,0.14365649,-0.13168511,-9.914692
04.033,0.14605077,-0.1340794,-9.8787775
04.066,0.16041641,-0.13647367,-9.943423
04.107,0.14605077,-0.13886794,-9.93624
04.134,0.12689656,-0.1340794,-9.945818
04.174,0.14605077,-0.13886794,-9.852441
04.207,0.15083931,-0.14844504,-9.967366
04.234,0.15323359,-0.14126222,-9.93624
04.273,0.15562786,-0.12210801,-9.933846
04.305,0.15323359,-0.117319465,-9.900327
04.346,0.15083931,-0.13647367,-9.924269
04.375,0.14844504,-0.13168511,-9.921875
04.406,0.14365649,-0.14126222,-9.926663
04.447,0.13886794,-0.11013664,-9.933846
04.474,0.14844504,-0.12689656,-9.897932
04.506,0.15562786,-0.13168511,-9.917087
04.546,0.14844504,-0.12929083,-9.90272
04.574,0.15083931,-0.12450229,-9.873989
04.606,0.14605077,-0.13886794,-9.941029
04.648,0.15083931,-0.12689656,-9.871595
04.674,0.12929083,-0.12689656,-9.893144
04.706,0.117319465,-0.12450229,-9.900327
04.746,0.1340794,-0.11253092,-9.905115
04.774,0.15323359,-0.12210801,-9.945818
04.811,0.15323359,-0.1340794,-9.909904
04.848,0.12450229,-0.13168511,-9.933846
04.878,0.15083931,-0.14844504,-9.929058
04.906,0.15083931,-0.14605077,-9.890749
04.946,0.13168511,-0.14365649,-9.873989
04.973,0.14126222,-0.12450229,-9.8548355
05.007,0.15083931,-0.15323359,-9.943423
05.046,0.13886794,-0.13647367,-9.955395
05.086,0.14605077,-0.11253092,-9.900327
05.113,0.16041641,-0.12929083,-9.888355
05.145,0.16041641,-0.13886794,-9.838076
05.186,0.14605077,-0.14365649,-9.962578
05.213,0.14365649,-0.1340794,-9.895537
05.246,0.12929083,-0.14126222,-9.890749
05.278,0.14126222,-0.13886794,-9.931452
05.314,0.1340794,-0.12689656,-9.981731
05.347,0.14844504,-0.16281068,-9.967366
05.386,0.14365649,-0.13647367,-9.945818
05.417,0.14126222,-0.13647367,-9.93624
05.446,0.12689656,-0.14605077,-9.890749
05.486,0.13886794,-0.13168511,-9.98652
05.513,0.14605077,-0.12210801,-9.859624
05.547,0.1340794,-0.13886794,-9.943423
05.586,0.14126222,-0.14126222,-9.921875
05.614,0.14605077,-0.12929083,-9.888355
05.648,0.14365649,-0.13168511,-9.912297
05.686,0.15083931,-0.12450229,-9.931452
05.713,0.14365649,-0.12929083,-9.914692
05.746,0.15562786,-0.12450229,-9.917087
05.788,0.13168511,-0.13647367,-9.914692
05.816,0.13886794,-0.11492519,-9.909904
05.854,0.15562786,-0.12450229,-9.931452
05.880,0.13647367,-0.13647367,-9.938635
05.914,0.14365649,-0.12929083,-9.933846
05.954,0.15802214,-0.14126222,-9.912297
05.988,0.15083931,-0.1340794,-9.93624
06.015,0.14365649,-0.13168511,-9.924269
06.054,0.13647367,-0.1340794,-9.912297
06.089,0.15083931,-0.13168511,-9.984126
06.116,0.1340794,-0.11492519,-9.864412
06.149,0.13168511,-0.13168511,-9.8237095
06.188,0.15802214,-0.14365649,-9.941029
06.227,0.1340794,-0.12929083,-9.962578
06.254,0.14605077,-0.11971374,-9.924269
06.288,0.14126222,-0.12210801,-9.905115
06.329,0.1340794,-0.1340794,-9.96976
06.355,0.12929083,-0.11492519,-9.907509
06.387,0.14365649,-0.12689656,-9.90272
06.427,0.14844504,-0.12689656,-9.974549
06.456,0.15562786,-0.12929083,-9.850046
06.488,0.16281068,-0.11971374,-9.974549
06.529,0.15323359,-0.12929083,-9.950606
06.555,0.15323359,-0.1340794,-9.931452
06.588,0.14605077,-0.12210801,-9.931452
06.628,0.14605077,-0.13886794,-9.888355
06.655,0.14605077,-0.12210801,-9.912297
06.688,0.14126222,-0.1340794,-9.953
06.729,0.14605077,-0.13647367,-9.931452
06.754,0.12929083,-0.13647367,-9.881172
06.789,0.12689656,-0.12689656,-9.931452
06.828,0.1340794,-0.14126222,-9.993703
06.859,0.12689656,-0.13647367,-9.881172
06.889,0.13168511,-0.1340794,-9.933846
06.927,0.1340794,-0.14126222,-9.943423
06.968,0.13647367,-0.14605077,-9.905115
06.995,0.14605077,-0.12450229,-9.924269
07.027,0.14605077,-0.15562786,-9.96976
07.067,0.16520496,-0.13647367,-9.929058
07.090,0.15083931,-0.12929083,-9.905115
07.128,0.14126222,-0.12929083,-9.96976
07.168,0.14365649,-0.12450229,-9.924269
07.195,0.13168511,-0.12929083,-9.91948
07.227,0.15802214,-0.12929083,-9.921875
07.268,0.1340794,-0.14844504,-9.888355
07.295,0.15323359,-0.13647367,-9.924269
07.328,0.15083931,-0.12450229,-9.893144
07.367,0.14844504,-0.15323359,-9.98652
07.395,0.15562786,-0.14365649,-9.96976
07.428,0.16041641,-0.12450229,-9.914692
07.468,0.15323359,-0.12210801,-9.900327
07.495,0.16759923,-0.12689656,-9.917087
07.530,0.15083931,-0.12689656,-9.8548355
07.569,0.12689656,-0.12689656,-9.888355
07.595,0.14605077,-0.12450229,-9.976943
07.639,0.15323359,-0.12929083,-10.022434
07.664,0.12210801,-0.12450229,-9.979338
07.710,0.14605077,-0.13886794,-9.914692
07.734,0.15802214,-0.12689656,-9.931452
07.767,0.14365649,-0.12929083,-9.900327
07.797,0.13886794,-0.12210801,-9.924269
07.830,0.13168511,-0.13647367,-9.90272
07.868,0.12689656,-0.14126222,-9.914692
07.906,0.14605077,-0.13168511,-9.890749
07.934,0.14365649,-0.12929083,-9.948212
07.966,0.14605077,-0.13168511,-9.885961
08.009,0.14365649,-0.12689656,-9.866806
08.034,0.13886794,-0.14126222,-9.926663
08.067,0.13168511,-0.12689656,-9.921875
08.109,0.14605077,-0.13647367,-9.9889145
08.135,0.12689656,-0.12929083,-9.91948
08.168,0.14605077,-0.12929083,-9.826104
08.209,0.14605077,-0.13886794,-9.929058
08.235,0.14126222,-0.13647367,-9.933846
08.274,0.1340794,-0.13168511,-9.943423
08.308,0.15802214,-0.13647367,-9.933846
08.335,0.13647367,-0.14126222,-9.955395
08.369,0.12929083,-0.13168511,-9.881172
08.408,0.16041641,-0.12450229,-9.885961
08.435,0.13886794,-0.12929083,-9.948212
08.471,0.13647367,-0.12210801,-9.826104
08.507,0.14126222,-0.11971374,-9.895537
08.535,0.1340794,-0.14126222,-9.924269
08.568,0.14844504,-0.1340794,-9.945818
08.607,0.14605077,-0.13168511,-9.885961
08.648,0.11971374,-0.11971374,-9.979338
08.674,0.1699935,-0.14126222,-9.991309
