timestamp,x,y,z
00.003,-0.6943397,3.624932,8.3129225
00.023,-0.54350036,3.3639562,9.500483
00.056,-0.9194015,2.9760835,10.582695
00.097,-0.61293435,4.1971636,9.299363
00.123,0.679974,4.889109,8.293768
00.157,0.67757976,2.9138324,8.672064
00.198,1.4676905,2.456526,10.5803
00.224,2.1213274,3.476487,9.866806
00.257,2.248224,3.6009893,8.74868
00.297,1.690358,2.8587642,7.0798707
00.324,1.0055954,2.1572416,7.6473136
00.358,-0.6464542,2.4158232,8.214757
00.397,-0.22506183,2.056682,8.638543
00.425,-1.23784,2.2003386,7.0559278
00.456,-2.1045675,0.35435268,7.8891354
00.496,-3.9888618,-1.0295382,8.389539
00.538,-5.154874,0.23463893,9.668081
00.557,-3.9505534,0.3998439,10.43425
00.599,-3.6895776,0.66800267,11.6098385
00.624,-4.1540666,0.35914123,11.698426
00.659,-4.6281333,1.2881198,11.164503
00.702,-2.9641123,2.2242813,10.656918
00.737,-2.9521408,2.083019,10.07032
00.764,-3.4238129,1.5347302,9.948212
00.798,-3.553104,1.350371,10.340873
00.826,-3.7733772,1.5490957,9.486116
00.865,-3.5076127,-0.011971374,7.6736507
00.900,-3.938582,-0.5219519,10.005674
00.940,-3.572258,-0.05985687,9.703996
00.965,-3.510007,0.062251143,8.724737
00.997,-3.1149516,-0.31604427,8.406299
01.037,-2.343995,-0.33759275,9.253872
01.065,-2.0183737,0.011971374,9.222747
01.098,-2.5666625,0.32801566,8.449396
01.137,-2.9736893,0.9864412,7.5491486
01.164,-2.978478,1.2426286,7.458166
01.198,-2.796513,1.5490957,8.195602
01.238,-2.5570855,1.6161355,8.820508
01.264,-2.4445546,1.6137413,8.942616
01.299,-2.569057,1.4557191,9.246689
01.339,-2.3487835,1.5514901,9.754275
01.366,-2.1883671,1.6879637,10.443827
01.399,-2.8084843,1.6568382,11.473365
01.438,-3.581835,2.3344178,10.369604
01.464,-2.2314641,1.7430321,9.682447
01.505,-2.0231621,-0.5985687,11.135772
01.539,-2.257801,-0.76616794,10.992116
01.579,-1.5850099,0.6201172,8.854029
01.599,-1.3455825,1.2905141,8.557138
01.639,-0.91700727,1.7621863,7.515629
01.667,-1.0750294,1.6161355,6.9649453
01.707,-1.1540405,1.297697,8.403905
01.740,-1.3407938,1.3862851,9.308941
01.767,-1.9393626,1.5730386,9.25866
01.800,-2.2242813,2.2314641,7.9753294
01.840,-2.413429,2.6169424,9.06233
01.879,-2.5139885,2.5570855,10.027223
01.907,-2.9952378,2.2601955,10.786208
01.939,-3.572258,2.238647,11.119012
01.980,-3.8811195,2.126116,10.462981
02.007,-4.0894213,1.6831752,10.340873
02.040,-5.236279,2.6456738,10.326508
02.080,-2.5044115,1.6664152,8.18842
02.107,-3.1365,1.3791022,10.530021
02.141,-3.4262073,0.749408,9.742304
02.179,-3.258608,1.5874043,8.320105
02.206,-2.9641123,1.7166951,9.081485
02.238,-3.1269228,1.4174107,7.9585695
02.278,-3.3519847,1.2546,7.23071
02.307,-3.11974,1.3288225,7.362395
02.341,-2.8731298,1.8340145,7.534783
02.380,-2.7414446,2.221887,7.223527
02.407,-2.779753,2.4445546,7.685622
02.440,-2.0375278,2.5499027,7.946598
02.481,-0.3328042,3.7063375,9.900327
02.507,-0.24421602,3.668029,10.494106
02.540,1.6041641,4.017593,12.404737
02.580,0.44294083,4.517997,11.67209
02.607,-0.2849187,3.7446458,11.320131
02.646,-0.37350687,2.2721667,11.3656225
02.680,1.5993756,2.1716073,13.127809
02.718,0.11492519,3.6991546,9.943423
02.746,0.9481328,3.7207031,7.7861814
02.780,0.52674043,4.070267,7.520417
02.819,0.5147691,4.3073006,7.781393
02.846,-0.10055954,4.0966043,6.9290314
02.881,-0.13168511,4.364763,5.952167
02.920,0.42378664,4.8388295,6.2921543
02.946,0.2657645,4.8723493,7.9322324
02.976,-0.090982445,5.0926223,8.497281
03.022,-0.89545876,5.095017,7.8292785
03.053,-1.0750294,6.1101894,7.108602
03.079,-1.2258687,5.8228765,7.8627987
03.119,0.36632404,5.863579,9.349643
03.147,-1.462902,6.447782,8.382356
03.180,-0.79250497,6.694392,9.464568
03.220,0.4764607,8.447001,7.434223
03.246,-0.05506832,3.8954852,10.139753
03.281,-1.4198049,3.74704,10.78142
03.320,-1.0726352,4.0726614,7.5898514
03.347,-1.1037607,4.685596,6.035967
03.380,-0.96489275,4.556305,6.352011
03.420,0.0,4.6568646,6.9457912
03.448,0.8571504,4.7526355,6.8787518
03.480,-0.11492519,4.2378664,7.328875
03.520,-0.6560313,5.7103453,8.114198
03.561,0.6895511,6.0096297,6.3208857
03.587,0.8834874,6.3759537,5.217125
03.619,1.0295382,6.577073,6.91706
03.660,0.43096948,5.9856873,9.174861
03.687,-0.64166564,6.5842557,9.14613
03.720,-0.8475733,7.118179,8.2387
03.762,-0.967287,5.9808984,9.445415
03.787,0.56265455,5.973716,10.805362
