timestamp,x,y,z
00.009,0.090982445,0.21548474,9.632168
00.026,0.09337672,0.18196489,9.586677
00.054,0.06943397,0.17238778,9.60583
00.087,0.06464542,0.19633053,9.624985
00.128,0.057462595,0.22027329,9.603436
00.154,0.05985687,0.20351335,9.613013
00.189,0.10055954,0.16281068,9.615408
00.229,0.08140534,0.19633053,9.603436
00.271,0.06464542,0.2466103,9.301758
00.294,0.0670397,0.2083019,9.615408
00.328,0.08619389,0.21548474,9.613013
00.367,0.09337672,0.19393626,9.601042
00.393,0.076616794,0.2083019,9.672871
00.428,0.076616794,0.19393626,9.632168
00.467,0.038308397,0.18675344,9.632168
00.493,0.083799616,0.20111908,9.596253
00.526,0.07901107,0.19633053,9.617802
00.566,0.076616794,0.19393626,9.634562
00.593,0.0670397,0.20351335,9.593859
00.626,0.062251143,0.19393626,9.593859
00.666,0.102953814,0.2083019,9.608225
00.693,0.090982445,0.22266756,9.60583
00.727,0.06943397,0.17717634,9.598648
00.766,0.06943397,0.19154198,9.61062
00.794,0.08619389,0.22985038,9.61062
00.826,0.07901107,0.20590763,9.603436
00.867,0.06464542,0.19154198,9.593859
00.893,0.052674048,0.22027329,9.627379
00.933,0.07901107,0.1987248,9.603436
00.966,0.06943397,0.18435916,9.61062
00.994,0.083799616,0.22266756,9.581888
01.033,0.071828246,0.2083019,9.514848
01.068,-0.17717634,0.24900457,8.777411
01.106,0.24900457,0.07901107,10.424672
01.128,0.3519584,0.3423813,9.660899
01.168,0.090982445,0.22745611,9.4932995
01.208,0.05027977,0.20351335,9.596253
01.234,0.043096945,0.20111908,9.648928
01.269,-0.026337024,0.31125572,8.834874
01.307,-0.13168511,0.12689656,9.505271
01.333,0.19393626,0.076616794,10.060742
01.369,0.10774237,0.18675344,9.871595
01.407,0.0670397,0.18675344,9.44302
01.433,0.052674048,0.22985038,9.349643
01.468,0.09577099,0.21069619,9.6585045
01.507,0.117319465,0.17238778,9.541185
01.533,0.102953814,0.21069619,9.62259
01.567,0.07901107,0.21309046,9.718362
01.608,0.047885496,0.18196489,9.452597
01.634,0.076616794,0.19154198,9.581888
01.669,0.090982445,0.18675344,9.615408
01.709,0.07901107,0.21548474,9.615408
01.734,0.06464542,0.21309046,9.617802
01.769,0.05027977,0.19633053,9.586677
01.808,0.090982445,0.2083019,9.617802
01.834,0.08619389,0.21309046,9.61062
01.868,0.062251143,0.19633053,9.617802
01.907,0.06943397,0.21069619,9.61062
01.949,0.076616794,0.19393626,9.598648
01.974,0.071828246,0.20111908,9.613013
02.006,0.07422252,0.19154198,9.634562
02.046,0.07901107,0.2083019,9.581888
02.073,0.07422252,0.20111908,9.627379
02.107,0.076616794,0.21787901,9.613013
02.146,0.08858817,0.19633053,9.603436
02.175,0.083799616,0.19393626,9.632168
02.208,0.05985687,0.19393626,9.62259
02.250,0.05985687,0.19393626,9.61062
02.273,0.062251143,0.19633053,9.61062
02.307,0.06943397,0.20590763,9.613013
02.346,0.08140534,0.18914771,9.613013
02.373,0.071828246,0.21069619,9.627379
02.422,0.062251143,0.19633053,9.620196
02.447,0.076616794,0.19393626,9.603436
02.473,0.11013664,0.18435916,9.61062
02.507,0.07422252,0.20351335,9.627379
02.546,0.062251143,0.19633053,9.624985
02.573,0.08140534,0.18675344,9.598648
02.608,0.076616794,0.20111908,9.61062
02.646,0.08140534,0.20111908,9.598648
02.686,0.062251143,0.20351335,9.620196
02.713,0.06464542,0.21309046,9.620196
02.746,0.06464542,0.20351335,9.603436
02.787,0.090982445,0.18914771,9.601042
02.813,0.09577099,0.20111908,9.61062
02.847,0.06943397,0.21069619,9.60583
02.887,0.04070267,0.2083019,9.641745
02.914,0.06943397,0.20351335,9.627379
