timestamp,x,y,z
00.002,0.035914123,-0.6560313,9.569917
00.039,0.043096945,-0.6464542,9.584282
00.069,0.019154198,-0.6464542,9.577099
00.100,0.038308397,-0.6344828,9.581888
00.140,0.043096945,-0.63208854,9.58907
00.169,0.045491222,-0.6296943,9.581888
00.201,0.04070267,-0.63208854,9.596253
00.231,0.04070267,-0.63208854,9.593859
00.270,0.043096945,-0.6368771,9.57231
00.301,0.038308397,-0.64166564,9.584282
00.340,0.052674048,-0.64166564,9.569917
00.369,0.045491222,-0.63208854,9.584282
00.402,0.05027977,-0.6368771,9.574705
00.441,0.05027977,-0.6368771,9.577099
00.469,0.045491222,-0.63208854,9.5794935
00.502,0.035914123,-0.6440599,9.584282
00.541,0.05027977,-0.65363705,9.58907
00.569,0.021548472,-0.63208854,9.586677
00.601,0.045491222,-0.6177229,9.574705
00.640,0.043096945,-0.6488485,9.577099
00.669,0.047885496,-0.6464542,9.58907
00.709,0.04070267,-0.6440599,9.5794935
00.740,0.047885496,-0.64166564,9.596253
00.770,0.052674048,-0.65842557,9.574705
00.802,0.031125572,-0.62251145,9.586677
00.841,0.052674048,-0.6488485,9.586677
00.869,0.035914123,-0.6392714,9.586677
00.909,0.045491222,-0.6440599,9.58907
00.939,0.052674048,-0.6464542,9.586677
00.980,0.052674048,-0.6392714,9.581888
01.010,0.043096945,-0.6392714,9.591465
01.040,0.06464542,-0.6296943,9.598648
01.080,0.04070267,-0.6368771,9.598648
01.110,0.026337024,-0.6296943,9.598648
01.140,0.03351985,-0.6273,9.591465
01.182,0.038308397,-0.64166564,9.584282
01.209,0.05027977,-0.6296943,9.593859
01.240,0.047885496,-0.6344828,9.569917
01.280,0.047885496,-0.6249057,9.58907
01.310,0.071828246,-0.6368771,9.586677
01.341,0.035914123,-0.6296943,9.58907
01.381,0.047885496,-0.64166564,9.569917
01.410,0.045491222,-0.6392714,9.593859
01.443,0.05506832,-0.6440599,9.591465
01.481,0.05506832,-0.6392714,9.584282
01.510,0.04070267,-0.6368771,9.598648
01.541,0.06464542,-0.63208854,9.581888
01.580,0.038308397,-0.6153286,9.581888
01.611,0.052674048,-0.6344828,9.584282
01.643,0.052674048,-0.6344828,9.5794935
01.681,0.05027977,-0.6296943,9.581888
01.710,0.05027977,-0.6392714,9.596253
01.751,0.052674048,-0.6296943,9.584282
01.782,0.04070267,-0.6296943,9.581888
01.811,0.035914123,-0.63208854,9.577099
01.850,0.04070267,-0.6368771,9.591465
01.881,0.045491222,-0.6273,9.584282
01.921,0.045491222,-0.6344828,9.593859
01.952,0.026337024,-0.6296943,9.593859
01.979,0.038308397,-0.6344828,9.598648
02.020,0.06464542,-0.6177229,9.593859
02.050,0.031125572,-0.65363705,9.601042
02.081,0.052674048,-0.64166564,9.591465
02.120,0.043096945,-0.6273,9.591465
02.150,0.038308397,-0.6344828,9.586677
02.180,0.043096945,-0.6368771,9.5794935
02.221,0.023942748,-0.6344828,9.577099
02.250,0.031125572,-0.6201172,9.591465
02.281,0.052674048,-0.6440599,9.581888
02.322,0.062251143,-0.62251145,9.584282
02.350,0.035914123,-0.63208854,9.574705
02.381,0.03351985,-0.64166564,9.57231
02.421,0.05985687,-0.6344828,9.58907
02.449,0.04070267,-0.6344828,9.593859
02.488,0.026337024,-0.65363705,9.569917
02.521,0.045491222,-0.6392714,9.581888
02.549,0.047885496,-0.6560313,9.581888
