timestamp,x,y,z
00.012,-1.7909175,-0.22266756,9.538791
00.020,-1.7717633,-0.22745611,9.574705
00.051,-1.7981004,-0.22027329,9.557945
00.091,-1.8076775,-0.21787901,9.567522
00.120,-1.8004947,-0.21787901,9.538791
00.151,-1.7813405,-0.22745611,9.536397
00.191,-1.776552,-0.24182175,9.534002
00.220,-1.7957062,-0.23463893,9.5483675
00.251,-1.8076775,-0.22266756,9.541185
00.291,-1.8076775,-0.21309046,9.555551
00.320,-1.7741576,-0.22985038,9.543579
00.351,-1.7909175,-0.21787901,9.538791
00.391,-1.802889,-0.23224466,9.553157
00.420,-1.786129,-0.21548474,9.538791
00.461,-1.7981004,-0.22745611,9.550762
00.490,-1.786129,-0.23224466,9.545974
00.519,-1.7885233,-0.2370332,9.553157
00.560,-1.7933118,-0.23224466,9.538791
00.592,-1.776552,-0.20590763,9.531608
00.630,-1.7789462,-0.22266756,9.577099
00.659,-1.7933118,-0.22985038,9.531608
00.691,-1.7933118,-0.2370332,9.550762
00.731,-1.7957062,-0.22985038,9.5794935
00.759,-1.7957062,-0.22266756,9.567522
00.791,-1.7645805,-0.22027329,9.557945
00.829,-1.7837347,-0.2466103,9.57231
00.857,-1.7981004,-0.22745611,9.543579
00.890,-1.7981004,-0.2370332,9.531608
00.931,-1.7837347,-0.2370332,9.534002
00.958,-1.7789462,-0.22027329,9.529214
00.991,-1.8172545,-0.24900457,9.531608
01.030,-1.7813405,-0.2370332,9.62259
01.059,-1.7885233,-0.23942748,9.615408
01.092,-1.7669748,-0.23463893,9.586677
01.130,-1.7741576,-0.23224466,9.543579
01.159,-1.7310607,-0.2370332,9.47654
01.192,-1.8316202,-0.2083019,9.373586
01.233,-1.776552,-0.22506183,9.593859
01.260,-1.8004947,-0.20590763,9.584282
01.293,-1.786129,-0.22027329,9.567522
01.331,-1.7885233,-0.23942748,9.526819
01.371,-1.7981004,-0.23942748,9.565128
01.399,-1.7789462,-0.25379312,9.567522
01.430,-1.812466,-0.22027329,9.534002
01.470,-1.7789462,-0.2083019,9.57231
01.499,-1.7885233,-0.24182175,9.569917
01.530,-1.776552,-0.22745611,9.536397
01.571,-1.7047237,-0.21787901,9.60583
01.599,-1.838803,-0.21548474,9.5483675
01.631,-1.7789462,-0.22985038,9.57231
01.672,-1.786129,-0.19154198,9.385557
01.699,-1.8459859,-0.21548474,9.464568
01.730,-1.812466,-0.21787901,9.469357
01.770,-1.8004947,-0.2370332,9.481328
01.806,-1.8076775,-0.21309046,9.4932995
01.829,-1.7789462,-0.23224466,9.462174
01.871,-1.8244374,-0.23224466,9.541185
01.899,-1.786129,-0.2466103,9.517242
01.930,-1.7837347,-0.23224466,9.531608
01.970,-1.7909175,-0.23224466,9.574705
01.999,-1.7813405,-0.22506183,9.569917
02.040,-1.7933118,-0.22745611,9.5483675
02.070,-1.7813405,-0.23224466,9.536397
02.100,-1.7909175,-0.22266756,9.5244255
02.139,-1.7933118,-0.22506183,9.536397
02.171,-1.7909175,-0.22985038,9.550762
02.200,-1.7933118,-0.22506183,9.538791
02.240,-1.7933118,-0.23224466,9.557945
02.271,-1.802889,-0.23224466,9.553157
02.300,-1.7981004,-0.23463893,9.529214
02.340,-1.802889,-0.23463893,9.562734
02.371,-1.7813405,-0.22985038,9.538791
02.409,-1.7909175,-0.21548474,9.5483675
02.439,-1.7933118,-0.22027329,9.543579
02.470,-1.7837347,-0.22266756,9.545974
02.510,-1.7909175,-0.21309046,9.562734
02.539,-1.8076775,-0.2370332,9.62259
02.572,-1.7621863,-0.21548474,9.63935
02.610,-1.7837347,-0.21309046,9.483723
02.639,-1.8148603,-0.21309046,9.505271
02.670,-1.7837347,-0.22506183,9.519637
02.712,-1.7933118,-0.22506183,9.545974
02.740,-1.7789462,-0.22985038,9.565128
02.771,-1.802889,-0.22266756,9.543579
02.811,-1.7813405,-0.21787901,9.538791
02.839,-1.786129,-0.22506183,9.617802
02.878,-1.7645805,-0.22985038,9.598648
02.911,-1.8052832,-0.22027329,9.526819
02.940,-1.7813405,-0.23224466,9.531608
02.973,-1.802889,-0.2466103,9.531608
03.010,-1.7981004,-0.22027329,9.553157
03.040,-1.7933118,-0.22745611,9.550762
03.073,-1.7957062,-0.22985038,9.538791
03.111,-1.7981004,-0.22027329,9.545974
03.140,-1.802889,-0.22985038,9.553157
03.180,-1.8004947,-0.21069619,9.545974
03.211,-1.7933118,-0.22985038,9.560339
03.240,-1.802889,-0.23463893,9.557945
03.280,-1.8004947,-0.23463893,9.545974
03.311,-1.8004947,-0.22745611,9.555551
03.352,-1.7933118,-0.21069619,9.5483675
03.380,-1.7789462,-0.2370332,9.545974
03.411,-1.8004947,-0.22266756,9.541185
03.451,-1.7789462,-0.22266756,9.5483675
03.479,-1.8004947,-0.21787901,9.543579
03.510,-1.7933118,-0.21787901,9.557945
03.551,-1.7957062,-0.23463893,9.553157
03.581,-1.802889,-0.21787901,9.555551
03.612,-1.8004947,-0.22506183,9.545974
03.653,-1.7717633,-0.23942748,9.529214
03.680,-1.7933118,-0.23463893,9.531608
03.711,-1.7957062,-0.22745611,9.5483675
03.750,-1.7957062,-0.23224466,9.555551
03.780,-1.8100717,-0.2370332,9.553157
03.821,-1.786129,-0.22266756,9.541185
03.850,-1.7837347,-0.23942748,9.543579
03.879,-1.7909175,-0.23463893,9.5483675
03.920,-1.7981004,-0.22985038,9.553157
03.951,-1.7981004,-0.22266756,9.550762
03.980,-1.7885233,-0.2370332,9.5483675
04.020,-1.7741576,-0.22985038,9.545974
04.050,-1.812466,-0.21548474,9.574705
04.080,-1.7741576,-0.20351335,9.60583
04.120,-1.8100717,-0.21309046,9.488511
04.152,-1.7837347,-0.21069619,9.519637
04.192,-1.786129,-0.22985038,9.562734
04.220,-1.7957062,-0.21548474,9.565128
04.252,-1.7885233,-0.24182175,9.534002
04.291,-1.7957062,-0.2370332,9.541185
04.321,-1.7981004,-0.20111908,9.574705
04.350,-1.7981004,-0.2370332,9.560339
04.390,-1.7789462,-0.22506183,9.536397
04.419,-1.776552,-0.21787901,9.541185
04.452,-1.786129,-0.24182175,9.541185
04.491,-1.802889,-0.22985038,9.543579
