timestamp,x,y,z
00.009,0.34716985,-0.7853221,9.565128
00.030,0.34956414,-0.81644773,9.567522
00.058,0.34956414,-0.7972935,9.553157
00.098,0.3519584,-0.7805336,9.562734
00.129,0.35435268,-0.7853221,9.553157
00.169,0.35435268,-0.7901107,9.538791
00.198,0.3519584,-0.7805336,9.577099
00.230,0.34477556,-0.7829279,9.557945
00.270,0.35674694,-0.79250497,9.545974
00.299,0.3423813,-0.7901107,9.538791
00.329,0.35435268,-0.7877164,9.529214
00.369,0.35435268,-0.7877164,9.5483675
00.398,0.35674694,-0.7972935,9.560339
00.429,0.36392978,-0.7901107,9.553157
00.469,0.3519584,-0.7901107,9.550762
00.499,0.3519584,-0.80208206,9.550762
00.530,0.339987,-0.7853221,9.545974
00.569,0.35435268,-0.7901107,9.543579
00.598,0.37350687,-0.7901107,9.562734
00.631,0.35914123,-0.80208206,9.550762
00.669,0.37590113,-0.7948992,9.562734
00.698,0.34956414,-0.79250497,9.565128
00.739,0.34956414,-0.7877164,9.5483675
00.769,0.35914123,-0.77574503,9.555551
00.798,0.34477556,-0.7901107,9.550762
00.838,0.35435268,-0.7996878,9.565128
00.870,0.3615355,-0.7829279,9.553157
00.898,0.37590113,-0.7996878,9.550762
00.937,0.3423813,-0.7901107,9.562734
00.967,0.34956414,-0.7877164,9.5483675
01.007,0.36632404,-0.7901107,9.553157
01.037,0.36632404,-0.7829279,9.557945
01.068,0.36632404,-0.7853221,9.574705
01.109,0.35914123,-0.7829279,9.5483675
01.138,0.34716985,-0.7877164,9.577099
01.169,0.35914123,-0.80208206,9.560339
01.210,0.3519584,-0.7853221,9.5483675
01.239,0.36392978,-0.7996878,9.5483675
01.269,0.33759275,-0.7733508,9.550762
01.311,0.3519584,-0.7996878,9.560339
01.338,0.35914123,-0.7901107,9.550762
01.369,0.33759275,-0.7901107,9.545974
01.409,0.35914123,-0.7901107,9.565128
01.438,0.339987,-0.7805336,9.560339
01.469,0.35674694,-0.7901107,9.543579
01.509,0.3615355,-0.7877164,9.550762
01.539,0.3519584,-0.80208206,9.553157
01.580,0.36632404,-0.7781393,9.545974
01.609,0.35435268,-0.7948992,9.5483675
01.638,0.34716985,-0.7805336,9.560339
01.680,0.3615355,-0.7996878,9.560339
01.710,0.34477556,-0.79250497,9.557945
01.739,0.34477556,-0.7996878,9.557945
01.779,0.34716985,-0.7901107,9.550762
01.812,0.35674694,-0.7853221,9.553157
01.849,0.35914123,-0.7948992,9.553157
01.880,0.35435268,-0.7996878,9.5794935
01.909,0.35914123,-0.7829279,9.534002
01.950,0.36632404,-0.7877164,9.538791
01.978,0.34716985,-0.7805336,9.57231
02.011,0.3615355,-0.7948992,9.538791
02.050,0.37111259,-0.7805336,9.562734
02.080,0.34956414,-0.7829279,9.565128
02.112,0.34716985,-0.7901107,9.545974
02.151,0.3519584,-0.7901107,9.555551
02.181,0.3615355,-0.7996878,9.543579
02.213,0.35674694,-0.7972935,9.562734
02.251,0.34956414,-0.7853221,9.543579
02.279,0.3423813,-0.7972935,9.536397
02.311,0.3615355,-0.7877164,9.565128
02.349,0.35674694,-0.7853221,9.5483675
02.379,0.3615355,-0.7733508,9.557945
02.410,0.36871833,-0.7829279,9.536397
02.450,0.3423813,-0.7805336,9.5483675
02.480,0.3519584,-0.7877164,9.562734
