timestamp,x,y,z
00.000,-0.69194543,7.075082,6.751855
00.020,-0.63208854,7.0607166,6.1461034
00.054,-0.5889916,6.9457912,6.550736
00.094,-0.5794145,6.8691745,6.715941
00.120,-0.51955765,6.881146,6.490879
00.154,-0.46927786,6.7734036,6.1628633
00.195,-0.52674043,6.7997403,6.1101894
00.221,-0.57223165,6.775798,6.1125836
00.255,-0.5506832,6.7901635,6.325674
00.294,-0.5027977,6.8284717,6.4166565
00.334,-0.67279124,6.9912825,6.466936
00.361,-0.5794145,7.151699,6.490879
00.395,-0.64166564,7.3001437,6.3137026
00.434,-0.5602603,7.513234,6.385531
00.461,-0.45251793,7.5491486,6.5004563
00.495,-0.35914123,7.405492,6.5579185
00.534,-0.35914123,7.249864,6.4980617
00.561,-0.29928434,7.2714124,6.3472223
00.594,-0.29689008,7.3432407,6.160469
00.634,-0.29689008,7.2762012,6.2275085
00.661,-0.48843205,7.161276,6.3304625
00.694,-0.44294083,7.24747,6.301731
00.736,-0.43336374,7.309721,6.021601
00.762,-0.531529,7.2019787,5.956956
00.794,-0.4860378,7.101419,6.177229
00.834,-0.58420306,6.7901635,6.6201696
00.861,-0.43815228,6.981705,6.8284717
00.895,-0.7805336,6.814106,6.471725
00.934,-0.8092649,6.737489,6.3400397
00.962,-1.1253091,6.936214,6.646507
01.000,-0.9194015,6.926637,6.423839
01.034,-0.7039168,6.8691745,6.466936
01.075,-0.8236305,6.9098773,6.732701
01.100,-0.8044763,6.8667803,6.385531
01.135,-0.82602483,6.7662206,6.567496
01.174,-1.1013664,6.7446723,6.9936767
01.200,-1.0175668,6.771009,6.7398834
01.234,-1.0558752,6.7207294,6.5627074
01.274,-1.1348863,6.775798,6.9290314
01.300,-1.1085492,6.6584783,6.941003
01.334,-1.0271438,6.6417184,6.8787518
01.374,-0.845179,6.474119,6.9505796
01.400,-0.9481328,6.359194,7.0535336
01.434,-1.0055954,6.3759537,7.091842
01.474,-1.0175668,6.3567996,6.960157
01.501,-1.2043202,6.349617,7.0607166
01.535,-1.3312168,6.3544054,7.3192983
01.574,-1.4581133,6.483696,7.719142
01.600,-1.4437478,6.4573593,7.666468
01.635,-1.5706443,6.423839,7.6042166
01.674,-1.7645805,6.3735595,7.5060515
01.700,-1.7933118,6.4573593,7.415069
01.734,-1.6424725,6.543553,7.1780357
01.774,-1.5562786,6.533976,7.0702934
01.801,-1.611347,6.612987,7.1133904
01.834,-1.4605076,6.5986214,6.9218483
01.874,-1.2306572,6.63693,6.8883286
01.914,-1.0008069,6.7231236,6.7231236
01.941,-0.7829279,6.771009,6.665661
01.974,-0.6943397,6.7877693,6.591439
02.014,-0.62251145,6.7877693,6.5603127
02.036,-0.6057515,6.7494607,6.4765134
02.075,-0.4764607,6.8284717,6.308914
02.114,-0.45970076,6.778192,6.246663
02.140,-0.54350036,6.6872096,6.299337
02.174,-0.55307746,6.7039695,6.6201696
02.215,-0.7901107,6.55313,6.0766697
02.240,-0.8739103,6.699181,6.0072355
02.274,-1.2881198,6.550736,6.32328
02.314,-1.2402344,6.4429936,6.8284717
02.341,-1.0965779,6.5411587,7.003254
02.374,-0.88588166,6.6153812,6.952974
02.414,-0.94573855,6.5363703,7.3049326
02.440,-0.8332076,6.529187,7.285778
02.474,-0.6488485,6.4693303,7.362395
02.514,-0.8834874,6.3544054,7.680834
02.540,-0.9792584,6.344828,7.7119594
02.574,-1.2330515,6.30652,7.515629
02.614,-1.2162915,6.316097,7.4366174
02.640,-1.324034,6.3208857,7.3743663
02.674,-1.3743137,6.395108,7.1564875
02.714,-1.3862851,6.4358106,7.161276
02.741,-1.3719195,6.454965,7.1828246
02.775,-1.333611,6.454965,7.233104
02.815,-1.1109436,6.402291,7.350424
02.842,-1.0462981,6.4358106,7.24747
02.876,-1.1396748,6.6632667,6.737489
02.915,-1.2186859,6.6345353,6.811712
02.955,-1.498816,6.639324,6.7734036
02.976,-1.5993756,6.778192,6.797346
03.015,-1.8076775,6.8619914,6.629747
03.057,-1.802889,6.838049,6.8260775
03.083,-1.9417568,6.9577627,6.629747
03.116,-1.838803,6.8021345,6.689604
03.155,-1.733455,6.9146657,6.9577627
03.182,-1.333611,6.8787518,7.058322
03.235,-1.185166,6.9003,6.23948
03.262,-1.4317763,6.969734,5.899493
03.281,-1.6305012,6.8667803,6.4765134
03.314,-1.664021,6.7997403,6.639324
03.356,-1.5658557,6.7470665,6.612987
03.383,-1.6017698,6.7566433,6.4429936
03.416,-1.7023294,6.751855,6.447782
03.460,-1.489239,6.9505796,6.3137026
03.481,-1.4221992,7.065505,6.304126
03.515,-1.350371,6.708758,6.665661
03.554,-0.85954463,6.524399,6.136526
03.582,-1.2234744,6.8452315,6.284971
03.616,-1.8747171,7.1349387,6.1077952
03.657,-1.8364087,7.3576064,6.167652
03.683,-1.776552,7.2618356,5.870762
03.716,-1.7837347,7.187613,5.7893567
03.755,-1.5658557,7.0343795,6.0886407
03.796,-1.8938714,7.0439563,6.3472223
03.816,-2.0016139,7.118179,6.280183
03.855,-2.1021733,7.24747,6.081458
03.896,-1.4557191,6.778192,6.241874
03.922,-1.175589,6.754249,5.8611846
03.956,-1.5802214,6.9074826,5.686403
03.995,-2.264984,7.2091613,5.7965393
04.023,-2.7462332,7.257047,5.933013
04.056,-2.8491871,7.398309,5.9904757
04.096,-2.2194927,7.1660647,5.672037
