timestamp,x,y,z
00.005,0.05506832,-0.7637737,9.569917
00.015,0.047885496,-0.7446195,9.581888
00.053,0.062251143,-0.76616794,9.562734
00.085,0.047885496,-0.74701375,9.557945
00.124,0.045491222,-0.7637737,9.562734
00.154,0.052674048,-0.76137936,9.560339
00.183,0.07422252,-0.7446195,9.550762
00.224,0.05985687,-0.7541966,9.574705
00.252,0.06464542,-0.7709565,9.567522
00.284,0.07422252,-0.7733508,9.569917
00.323,0.052674048,-0.75659084,9.557945
00.353,0.057462595,-0.7637737,9.560339
00.384,0.08619389,-0.7637737,9.553157
00.423,0.0670397,-0.7637737,9.5794935
00.453,0.06943397,-0.75180227,9.565128
00.492,0.062251143,-0.7398309,9.560339
00.523,0.0670397,-0.76616794,9.560339
00.552,0.052674048,-0.7589851,9.5483675
00.595,0.05027977,-0.7637737,9.708784
00.625,0.011971374,-0.77574503,10.254679
00.654,0.043096945,-0.76137936,9.672871
00.695,0.06464542,-0.749408,9.514848
00.724,-0.0023942748,-0.76616794,9.957788
00.764,0.08619389,-0.75659084,9.62259
00.794,0.08140534,-0.749408,9.469357
00.825,0.062251143,-0.7326481,9.335278
00.864,0.026337024,-0.7685622,9.941029
00.924,0.057462595,-0.76616794,9.624985
00.963,0.062251143,-0.75659084,9.371192
00.993,0.08619389,-0.7589851,9.663293
01.023,0.11013664,-0.75180227,9.4095
01.063,0.11253092,-0.73743665,9.107821
01.094,0.052674048,-0.76137936,9.91948
01.124,0.06943397,-0.75659084,9.862018
01.163,0.14365649,-0.7398309,8.837268
01.193,0.052674048,-0.7541966,9.522031
01.224,0.043096945,-0.7589851,9.847652
01.263,0.105348095,-0.7589851,9.727939
01.292,0.090982445,-0.7541966,9.45978
01.332,-0.014365649,-0.7948992,9.4095
01.363,-0.028731298,-0.7829279,10.034406
01.394,0.026337024,-0.7709565,9.237112
01.432,0.016759925,-0.7805336,9.3592205
01.464,-0.047885496,-0.7877164,9.830893
01.493,-0.0047885496,-0.7781393,9.732727
01.532,-0.0023942748,-0.7733508,9.577099
01.564,-0.014365649,-0.7781393,9.431048
01.604,-0.043096945,-0.7853221,9.981731
01.633,0.016759925,-0.77574503,9.519637
01.665,0.04070267,-0.7709565,8.992896
01.695,0.0,-0.7829279,9.423865
01.732,-0.0047885496,-0.7853221,9.850046
01.764,0.019154198,-0.77574503,9.543579
01.803,0.028731298,-0.7709565,8.921068
01.832,-0.031125572,-0.7829279,9.785401
01.865,-0.026337024,-0.7853221,10.113417
01.904,0.0047885496,-0.7733508,9.213169
01.933,-0.011971374,-0.7805336,9.519637
01.964,-0.04070267,-0.79250497,10.08708
02.005,0.011971374,-0.7805336,9.380769
02.034,-0.0047885496,-0.7805336,9.500483
02.066,-0.057462595,-0.7877164,9.905115
02.106,0.04070267,-0.7733508,9.802161
02.134,0.0,-0.7996878,9.311335
02.166,-0.021548472,-0.8044763,9.581888
02.206,-0.014365649,-0.7972935,9.567522
02.235,-0.009577099,-0.7829279,9.562734
02.267,-0.0023942748,-0.7877164,9.560339
02.305,-0.021548472,-0.7829279,9.593859
02.334,-0.0071828244,-0.7829279,9.5794935
02.367,-0.019154198,-0.7972935,9.58907
02.407,-0.0071828244,-0.7901107,9.560339
02.434,-0.014365649,-0.7972935,9.567522
02.475,-0.028731298,-0.8044763,9.57231
02.506,-0.0047885496,-0.79250497,9.569917
02.535,-0.019154198,-0.7781393,9.560339
02.570,-0.0047885496,-0.7709565,9.57231
02.606,-0.028731298,-0.7781393,9.586677
02.649,-0.021548472,-0.7901107,9.574705
02.674,-0.0071828244,-0.7685622,9.569917
02.706,-0.035914123,-0.7901107,9.5794935
02.748,-0.014365649,-0.7853221,9.574705
02.779,0.0047885496,-0.7853221,9.584282
02.806,-0.0023942748,-0.77574503,9.581888
02.845,-0.03351985,-0.7996878,9.450203
02.874,0.014365649,-0.80687064,9.725544
02.905,-0.011971374,-0.7877164,9.529214
02.945,-0.019154198,-0.7829279,9.5483675
02.973,-0.009577099,-0.7829279,9.553157
03.006,-0.028731298,-0.7877164,9.598648
03.045,-0.011971374,-0.79250497,9.567522
03.074,-0.0047885496,-0.7709565,9.581888
03.113,-0.04070267,-0.7685622,9.641745
03.145,-0.076616794,-0.77574503,9.663293
03.174,-0.071828246,-0.7637737,9.440625
03.213,-0.0023942748,-0.818842,9.687236
03.245,-0.016759925,-0.7901107,9.569917
03.274,-0.03351985,-0.7996878,9.562734
03.313,-0.0047885496,-0.7829279,9.591465
03.344,-0.047885496,-0.7781393,9.553157
03.384,-0.023942748,-0.7805336,9.567522
03.438,-0.023942748,-0.79250497,9.591465
03.447,-0.016759925,-0.7709565,9.567522
03.481,-0.019154198,-0.7829279,9.586677
03.533,-0.031125572,-0.7877164,9.586677
03.544,-0.038308397,-0.7972935,9.534002
03.584,-0.035914123,-0.79250497,9.562734
03.613,-0.028731298,-0.8044763,9.591465
03.644,-0.026337024,-0.7829279,9.5794935
03.687,-0.021548472,-0.7709565,9.586677
03.713,-0.031125572,-0.7709565,9.574705
03.746,-0.031125572,-0.7853221,9.574705
03.785,-0.019154198,-0.76616794,9.58907
03.813,-0.0071828244,-0.7829279,9.60583
03.845,-0.045491222,-0.80208206,9.557945
03.884,-0.043096945,-0.7901107,9.581888
03.913,-0.016759925,-0.7877164,9.562734
03.953,-0.023942748,-0.7948992,9.574705
03.985,-0.038308397,-0.7829279,9.565128
04.013,-0.026337024,-0.79250497,9.565128
04.053,-0.028731298,-0.76616794,9.5794935
04.086,-0.023942748,-0.7781393,9.5794935
04.124,-0.038308397,-0.7829279,9.581888
04.154,-0.03351985,-0.7901107,9.543579
04.185,-0.028731298,-0.76616794,9.574705
04.226,-0.026337024,-0.7781393,9.555551
04.254,-0.0071828244,-0.7829279,9.584282
04.287,-0.011971374,-0.7781393,9.562734
04.325,-0.04070267,-0.7853221,9.557945
04.353,-0.81644773,-0.5219519,7.5276
04.385,0.25858167,-0.88588166,10.678466
04.424,0.19393626,-0.6488485,8.940222
04.453,0.36632404,-0.6105401,9.701602
04.484,0.28252444,-0.69194543,9.641745
04.526,0.17238778,-1.0175668,9.613013
04.553,0.2083019,-0.7541966,9.433443
04.586,0.25379312,-0.749408,9.675264
04.625,0.15562786,-0.81644773,9.5483675
04.653,0.28970724,-0.74222517,9.536397
04.686,0.31125572,-0.7446195,9.632168
04.725,0.43336374,-0.7134939,9.677659
04.753,0.3040729,-0.77574503,9.596253
04.793,0.17957062,-0.7972935,9.620196
04.825,0.18196489,-0.75659084,9.531608
04.853,0.16281068,-0.7446195,9.560339
04.893,0.27055305,-0.7541966,9.675264
04.925,0.19633053,-0.749408,9.519637
04.954,0.17238778,-0.74701375,9.531608
04.993,0.1987248,-0.76616794,9.61062
05.024,0.2083019,-0.74701375,9.60583
05.066,0.19633053,-0.75180227,9.545974
05.093,0.16520496,-0.75180227,9.545974
05.126,0.1987248,-0.7733508,9.577099
05.165,0.18196489,-0.749408,9.591465
05.193,0.20351335,-0.74701375,9.57231
05.225,0.20351335,-0.7541966,9.586677
05.265,0.1699935,-0.76137936,9.586677
05.293,0.18196489,-0.76137936,9.703996
05.324,0.10055954,-0.7398309,9.431048
05.366,0.10055954,-0.76137936,9.567522
05.394,0.10055954,-0.76137936,9.526819
05.426,0.090982445,-0.7805336,9.591465
05.465,0.090982445,-0.7589851,9.608225
05.493,0.09337672,-0.75659084,9.567522
05.525,0.090982445,-0.7589851,9.601042
05.564,0.009577099,-0.7685622,9.371192
05.593,0.11971374,-0.7134939,9.742304
05.633,0.057462595,-0.7541966,9.445415
05.666,0.08619389,-0.74701375,9.478934
05.693,0.12689656,-0.76616794,9.653716
05.733,0.1340794,-0.7709565,9.574705
