timestamp,x,y,z
00.001,0.052674048,-0.65842557,9.586677
00.040,0.038308397,-0.6464542,9.601042
00.069,0.045491222,-0.66800267,9.5794935
00.101,0.045491222,-0.6488485,9.60583
00.141,0.047885496,-0.6440599,9.58907
00.171,0.045491222,-0.6608198,9.57231
00.215,0.062251143,-0.65124273,9.586677
00.242,0.05506832,-0.65842557,9.58907
00.269,0.057462595,-0.6344828,9.569917
00.310,0.03351985,-0.65124273,9.584282
00.340,0.038308397,-0.6440599,9.574705
00.371,0.047885496,-0.67279124,9.586677
00.409,0.038308397,-0.65842557,9.567522
00.441,0.035914123,-0.6608198,9.586677
00.481,0.043096945,-0.6488485,9.577099
00.512,0.04070267,-0.6392714,9.58907
00.542,0.052674048,-0.63208854,9.577099
00.581,0.04070267,-0.6608198,9.581888
00.610,0.04070267,-0.6488485,9.57231
00.641,0.031125572,-0.6273,9.577099
00.681,0.045491222,-0.6464542,9.569917
00.710,0.038308397,-0.65363705,9.581888
00.743,0.035914123,-0.6464542,9.567522
00.782,0.03351985,-0.6488485,9.565128
00.811,0.047885496,-0.6488485,9.5794935
00.842,0.045491222,-0.6440599,9.577099
00.881,0.026337024,-0.65124273,9.574705
00.912,0.052674048,-0.6440599,9.57231
00.941,0.038308397,-0.6608198,9.586677
00.980,0.03351985,-0.6440599,9.569917
01.011,0.031125572,-0.64166564,9.565128
01.050,0.045491222,-0.6488485,9.581888
01.081,0.038308397,-0.6488485,9.58907
01.110,0.062251143,-0.65363705,9.565128
01.150,0.035914123,-0.6608198,9.574705
01.181,0.047885496,-0.63208854,9.577099
01.210,0.05985687,-0.6296943,9.577099
01.249,0.05027977,-0.6608198,9.5794935
01.281,0.03351985,-0.6464542,9.577099
01.322,0.043096945,-0.65363705,9.577099
01.352,0.04070267,-0.6488485,9.591465
01.382,0.043096945,-0.6344828,9.58907
01.421,0.043096945,-0.6656084,9.591465
01.449,0.05027977,-0.6368771,9.581888
01.480,0.03351985,-0.6440599,9.598648
01.521,0.03351985,-0.65842557,9.593859
01.550,0.038308397,-0.65842557,9.601042
01.582,0.05027977,-0.6368771,9.58907
01.622,0.04070267,-0.6464542,9.567522
01.650,0.05506832,-0.6440599,9.557945
01.682,0.057462595,-0.6440599,9.562734
01.721,0.05027977,-0.65842557,9.557945
01.750,0.045491222,-0.65363705,9.5794935
01.781,0.05027977,-0.65124273,9.581888
01.822,0.047885496,-0.6392714,9.591465
01.851,0.03351985,-0.65363705,9.581888
01.889,0.05985687,-0.65842557,9.584282
01.921,0.052674048,-0.64166564,9.569917
01.950,0.05027977,-0.64166564,9.586677
01.989,0.038308397,-0.6464542,9.569917
02.020,0.052674048,-0.6392714,9.574705
02.050,0.04070267,-0.65124273,9.567522
02.089,0.026337024,-0.6560313,9.5794935
02.123,0.031125572,-0.6488485,9.569917
02.151,0.045491222,-0.6488485,9.5794935
02.189,0.035914123,-0.6440599,9.567522
02.221,0.052674048,-0.64166564,9.567522
02.260,0.043096945,-0.6368771,9.574705
02.289,0.026337024,-0.65363705,9.586677
02.321,0.045491222,-0.65124273,9.591465
02.361,0.05985687,-0.6440599,9.577099
02.389,0.057462595,-0.65363705,9.57231
02.421,0.043096945,-0.6344828,9.562734
02.461,0.035914123,-0.6488485,9.569917
02.490,0.062251143,-0.6488485,9.584282
02.521,0.03351985,-0.65842557,9.57231
02.560,0.05506832,-0.64166564,9.567522
02.589,0.05027977,-0.6608198,9.577099
02.621,0.043096945,-0.6488485,9.569917
02.662,0.045491222,-0.65842557,9.591465
02.690,0.04070267,-0.6464542,9.577099
02.722,0.04070267,-0.65363705,9.577099
02.762,0.05506832,-0.6392714,9.591465
02.790,0.04070267,-0.65124273,9.57231
02.830,0.045491222,-0.6392714,9.574705
02.861,0.035914123,-0.6488485,9.581888
02.891,0.057462595,-0.6273,9.57231
02.929,0.043096945,-0.65842557,9.5794935
02.961,0.028731298,-0.6608198,9.584282
03.001,0.04070267,-0.63208854,9.577099
03.029,0.05506832,-0.6440599,9.57231
03.061,0.04070267,-0.6368771,9.58907
03.100,0.047885496,-0.65842557,9.5794935
03.129,0.038308397,-0.6560313,9.591465
03.161,0.043096945,-0.6488485,9.5794935
03.201,0.045491222,-0.6464542,9.584282
03.230,0.052674048,-0.6440599,9.57231
03.262,0.04070267,-0.6392714,9.577099
03.303,0.052674048,-0.65842557,9.57231
03.339,0.047885496,-0.6488485,9.562734
03.362,0.038308397,-0.63208854,9.5794935
03.402,0.035914123,-0.6560313,9.596253
03.430,0.028731298,-0.6368771,9.5794935
03.462,0.035914123,-0.6488485,9.57231
03.502,0.052674048,-0.62251145,9.57231
03.531,0.043096945,-0.66321415,9.5794935
03.563,0.028731298,-0.6464542,9.574705
03.603,0.043096945,-0.64166564,9.574705
03.632,0.043096945,-0.64166564,9.562734
03.671,0.035914123,-0.65124273,9.5794935
03.702,0.035914123,-0.6560313,9.586677
03.730,0.045491222,-0.64166564,9.567522
03.771,0.052674048,-0.65124273,9.581888
03.803,0.062251143,-0.65124273,9.57231
03.842,0.03351985,-0.6488485,9.586677
03.871,0.045491222,-0.65842557,9.596253
03.902,0.047885496,-0.64166564,9.565128
03.943,0.043096945,-0.6464542,9.581888
03.973,0.057462595,-0.6344828,9.569917
04.004,0.035914123,-0.6488485,9.565128
04.032,0.05506832,-0.65363705,9.569917
04.072,0.0670397,-0.6560313,9.574705
04.101,0.04070267,-0.6440599,9.57231
