timestamp,x,y,z
00.000,0.30167863,-0.76616794,9.555551
00.009,0.31125572,-0.76616794,9.574705
00.040,0.30167863,-0.7805336,9.545974
00.080,0.28731298,-0.7709565,9.57231
00.109,0.29210153,-0.7637737,9.562734
00.140,0.3040729,-0.76616794,9.560339
00.180,0.29210153,-0.77574503,9.543579
00.211,0.2944958,-0.76137936,9.557945
00.241,0.2944958,-0.76616794,9.574705
00.280,0.30167863,-0.7733508,9.555551
00.310,0.30886146,-0.7685622,9.555551
00.342,0.31843856,-0.76616794,9.553157
00.381,0.29689008,-0.75180227,9.545974
00.410,0.2777359,-0.7733508,9.584282
00.452,0.3040729,-0.76616794,9.5794935
00.480,0.3040729,-0.7972935,9.562734
00.520,0.2944958,-0.76616794,9.565128
00.548,0.28970724,-0.75180227,9.557945
00.580,0.2944958,-0.7541966,9.560339
00.621,0.2944958,-0.7541966,9.555551
00.650,0.2944958,-0.7637737,9.577099
00.680,0.31604427,-0.7685622,9.543579
00.720,0.30167863,-0.7709565,9.543579
00.750,0.2753416,-0.76616794,9.553157
00.781,0.30646718,-0.7733508,9.562734
00.820,0.29928434,-0.75180227,9.534002
00.849,0.31125572,-0.7685622,9.543579
00.880,0.2944958,-0.7709565,9.569917
00.921,0.29928434,-0.77574503,9.565128
00.948,0.28970724,-0.7685622,9.574705
00.980,0.29210153,-0.7805336,9.557945
01.019,0.2849187,-0.7781393,9.557945
01.049,0.28970724,-0.7637737,9.553157
01.080,0.30886146,-0.7805336,9.5794935
01.123,0.2849187,-0.77574503,9.562734
01.150,0.28970724,-0.7637737,9.557945
01.181,0.30646718,-0.76616794,9.5794935
01.221,0.28731298,-0.7733508,9.550762
01.250,0.28013015,-0.7781393,9.531608
01.282,0.29928434,-0.7709565,9.560339
01.321,0.30886146,-0.7637737,9.584282
01.349,0.28252444,-0.7589851,9.569917
01.389,0.29210153,-0.77574503,9.560339
01.420,0.31125572,-0.76616794,9.560339
01.462,0.2944958,-0.76137936,9.550762
01.490,0.30167863,-0.77574503,9.565128
01.522,0.30167863,-0.7685622,9.565128
01.562,0.2944958,-0.7781393,9.545974
01.590,0.32083282,-0.76137936,9.562734
01.622,0.28731298,-0.76137936,9.565128
01.662,0.2944958,-0.7781393,9.577099
