timestamp,x,y,z
00.002,-0.18675344,0.009577099,9.73991
00.035,-0.19154198,0.014365649,9.744699
00.074,-0.18196489,0.011971374,9.72315
00.101,-0.18675344,0.0071828244,9.73991
00.135,-0.17238778,0.0071828244,9.742304
00.175,-0.16281068,-0.0047885496,9.931452
00.215,-0.16281068,0.021548472,9.79019
00.242,-0.18675344,-0.011971374,9.636956
00.275,-0.18675344,0.0,9.771035
00.315,-0.16520496,0.0047885496,9.761458
00.337,-0.18435916,0.009577099,9.708784
00.375,-0.14844504,-0.014365649,9.802161
00.415,-0.17478207,-0.0047885496,9.73991
00.441,-0.15323359,-0.0047885496,9.696813
00.475,-0.15562786,0.016759925,9.754275
00.518,-0.16520496,0.0,9.727939
00.542,-0.18196489,-0.0023942748,9.708784
00.575,-0.16759923,0.0071828244,9.720756
00.615,-0.17238778,-0.0023942748,9.7135725
00.642,-0.16041641,0.0047885496,9.737515
00.675,-0.16520496,-0.011971374,9.742304
00.717,-0.17478207,0.011971374,9.715967
00.742,-0.16041641,0.0,9.730332
00.775,-0.18914771,-0.0047885496,9.701602
00.814,-0.16520496,-0.0047885496,9.73991
00.841,-0.18675344,0.0047885496,9.715967
00.876,-0.1987248,0.009577099,9.703996
00.915,-0.16759923,-0.021548472,9.785401
00.941,-0.18196489,-0.0023942748,9.696813
00.976,-0.19393626,0.0071828244,9.742304
01.016,-0.1699935,-0.0023942748,9.744699
01.042,-0.17478207,0.009577099,9.718362
01.076,-0.17717634,0.0023942748,9.735122
01.116,-0.18435916,-0.014365649,9.775824
01.155,-0.18675344,0.0,9.711179
01.176,-0.1699935,-0.021548472,9.775824
01.214,-0.17478207,-0.011971374,9.708784
01.255,-0.1699935,0.0,9.703996
01.282,-0.16041641,0.0047885496,9.725544
01.315,-0.17717634,0.026337024,9.711179
01.354,-0.16281068,0.0047885496,9.737515
01.381,-0.22027329,0.0,9.761458
01.416,-0.19154198,0.028731298,9.632168
01.455,-0.14365649,-0.0071828244,9.859624
01.480,-0.17717634,0.019154198,9.715967
01.517,-0.17478207,-0.0023942748,9.615408
01.555,-0.18675344,0.016759925,9.715967
01.581,-0.19633053,0.0047885496,9.742304
01.617,-0.18914771,0.014365649,9.701602
01.655,-0.17717634,0.0023942748,9.742304
01.682,-0.17717634,0.0,9.780613
01.715,-0.16759923,-0.0047885496,9.680053
01.755,-0.17238778,0.0071828244,9.694419
01.782,-0.19393626,0.0023942748,9.747093
01.815,-0.18435916,-0.0071828244,9.699207
01.854,-0.17717634,0.016759925,9.718362
01.894,-0.17957062,-0.0071828244,9.751882
01.921,-0.19154198,-0.016759925,9.737515
01.956,-0.16759923,-0.021548472,9.725544
01.996,-0.17717634,-0.011971374,9.725544
02.016,-0.18675344,0.045491222,9.742304
02.057,-0.18196489,0.019154198,9.766247
02.095,-0.19154198,0.043096945,9.751882
02.121,-0.14844504,-0.035914123,9.869201
02.153,-0.20111908,-0.0071828244,9.641745
02.195,-0.19393626,0.0047885496,9.6896305
02.221,-0.16759923,0.0023942748,9.771035
02.254,-0.17478207,0.011971374,9.701602
02.295,-0.19393626,-0.0023942748,9.670476
02.320,-0.17238778,0.011971374,9.73991
02.355,-0.1699935,0.0,9.677659
02.393,-0.16759923,-0.026337024,9.732727
02.420,-0.19393626,0.0047885496,9.747093
02.454,-0.19633053,0.016759925,9.694419
02.495,-0.1699935,0.0,9.730332
02.522,-0.21069619,0.016759925,9.70639
02.555,-0.18196489,0.009577099,9.747093
02.595,-0.17238778,-0.009577099,9.830893
02.621,-0.18196489,0.019154198,9.742304
02.662,-0.17957062,0.0071828244,9.701602
02.694,-0.17478207,-0.0023942748,9.794978
02.722,-0.16520496,0.023942748,9.749487
02.761,-0.19633053,0.011971374,9.694419
02.794,-0.16281068,-0.0047885496,9.799767
02.835,-0.16759923,0.0071828244,9.77343
02.861,-0.18435916,-0.014365649,9.720756
02.894,-0.16041641,-0.009577099,9.727939
02.937,-0.17238778,0.0047885496,9.730332
02.961,-0.16759923,0.019154198,9.754275
02.995,-0.17238778,0.0071828244,9.699207
03.037,-0.18196489,0.026337024,9.696813
03.061,-0.19393626,0.009577099,9.742304
03.095,-0.19154198,-0.014365649,9.7135725
03.134,-0.18196489,0.0071828244,9.701602
03.161,-0.17238778,-0.0047885496,9.754275
03.194,-0.17238778,0.0,9.725544
03.234,-0.17717634,0.0047885496,9.72315
03.268,-0.17957062,-0.0023942748,9.703996
03.294,-0.17717634,-0.0023942748,9.77343
03.337,-0.17478207,0.019154198,9.720756
03.361,-0.1699935,0.0023942748,9.63935
03.396,-0.15802214,0.019154198,9.766247
03.434,-0.17478207,0.009577099,9.763853
03.474,-0.16520496,0.0023942748,9.727939
03.495,-0.15323359,0.0,9.754275
03.535,-0.17717634,-0.0023942748,9.699207
03.578,-0.18914771,-0.0047885496,9.754275
03.601,-0.18196489,-0.0047885496,9.763853
03.634,-0.16520496,0.0071828244,9.696813
03.676,-0.1699935,-0.028731298,9.775824
03.701,-0.18914771,0.009577099,9.727939
03.735,-0.17478207,0.0,9.730332
03.775,-0.15802214,0.0071828244,9.744699
03.801,-0.19154198,-0.011971374,9.744699
03.840,-0.18914771,0.0071828244,9.730332
03.874,-0.18675344,0.0,9.759064
03.900,-0.17238778,0.0023942748,9.80695
03.940,-0.16281068,-0.0023942748,9.799767
03.976,-0.17957062,0.0,9.730332
04.004,-0.18196489,0.009577099,9.675264
04.033,-0.17478207,0.0023942748,9.6896305
04.073,-0.18914771,0.009577099,9.696813
04.101,-0.1987248,0.0023942748,9.730332
04.135,-0.14126222,-0.011971374,9.981731
04.174,-0.16759923,0.009577099,9.749487
04.202,-0.17238778,-0.014365649,9.744699
04.235,-0.18196489,-0.016759925,9.6896305
04.275,-0.18196489,-0.0023942748,9.766247
04.302,-0.16281068,-0.0023942748,9.862018
04.335,-0.17478207,-0.016759925,9.694419
04.375,-0.15562786,-0.009577099,9.701602
04.415,-0.18435916,0.009577099,9.744699
04.436,-0.17238778,-0.0023942748,9.737515
04.475,-0.15562786,0.011971374,9.759064
04.514,-0.18196489,0.0023942748,9.761458
04.541,-0.18914771,-0.0047885496,10.055954
04.575,-0.16520496,-0.038308397,9.720756
04.615,-0.15562786,0.0071828244,9.703996
04.641,-0.20111908,0.0047885496,9.6585045
04.674,-0.17478207,-0.0047885496,9.72315
04.715,-0.18435916,-0.0047885496,9.742304
04.741,-0.1699935,0.0047885496,9.70639
04.775,-0.17238778,0.0047885496,9.73991
04.815,-0.16281068,-0.0023942748,9.727939
04.841,-0.16281068,0.009577099,9.737515
04.874,-0.18914771,0.0023942748,9.725544
04.914,-0.18435916,0.0023942748,9.730332
04.941,-0.18914771,0.016759925,9.737515
04.974,-0.16281068,0.0023942748,9.711179
05.016,-0.17957062,0.014365649,9.720756
05.041,-0.17957062,0.009577099,9.735122
05.075,-0.17717634,-0.0071828244,9.727939
05.115,-0.18435916,-0.0047885496,9.730332
05.141,-0.17238778,0.0047885496,9.708784
05.175,-0.17717634,0.0,9.680053
05.215,-0.1699935,-0.0023942748,9.7135725
05.242,-0.1699935,0.011971374,9.749487
05.281,-0.17957062,0.0047885496,9.720756
05.314,-0.17957062,0.0071828244,9.75667
05.356,-0.1699935,0.0023942748,9.766247
05.376,-0.17957062,0.016759925,9.72315
05.414,-0.17957062,0.019154198,9.768641
05.455,-0.13886794,-0.0023942748,9.737515
05.482,-0.18196489,0.014365649,9.708784
05.514,-0.16759923,0.0023942748,9.730332
05.556,-0.16281068,0.0023942748,9.715967
05.581,-0.17957062,-0.0023942748,9.763853
05.616,-0.18914771,0.021548472,9.732727
05.655,-0.18196489,0.011971374,9.727939
05.681,-0.17717634,0.0,9.737515
05.715,-0.1699935,-0.0023942748,9.732727
05.755,-0.18914771,-0.0047885496,9.730332
05.782,-0.18914771,0.0023942748,9.737515
05.815,-0.16759923,0.0047885496,9.720756
05.854,-0.18196489,0.026337024,9.754275
05.881,-0.17478207,0.0023942748,9.73991
05.917,-0.17478207,0.0071828244,9.747093
05.955,-0.19154198,0.0047885496,9.735122
05.982,-0.17957062,0.0071828244,9.720756
06.016,-0.18675344,0.0071828244,9.730332
06.054,-0.17238778,-0.0023942748,9.715967
06.082,-0.15323359,0.0,9.720756
06.121,-0.17478207,-0.0047885496,9.737515
06.154,-0.17238778,-0.0047885496,9.725544
06.195,-0.18435916,0.0023942748,9.754275
06.221,-0.17478207,0.0071828244,9.744699
06.255,-0.18675344,-0.0071828244,9.747093
06.295,-0.17238778,0.0023942748,9.732727
06.321,-0.18196489,-0.009577099,9.718362
06.355,-0.1699935,0.0047885496,9.735122
06.395,-0.16759923,0.0071828244,9.735122
06.422,-0.17957062,0.0023942748,9.725544
06.456,-0.18196489,0.019154198,9.72315
06.495,-0.18435916,-0.0071828244,9.730332
06.522,-0.18196489,-0.0023942748,9.727939
06.554,-0.18196489,-0.011971374,9.737515
06.595,-0.17717634,-0.0047885496,9.720756
06.622,-0.16759923,0.021548472,9.727939
06.655,-0.17717634,-0.0023942748,9.725544
06.694,-0.17717634,-0.0071828244,9.735122
06.721,-0.1699935,0.0,9.732727
06.754,-0.16281068,0.0047885496,9.732727
06.802,-0.17238778,-0.0023942748,9.744699
06.822,-0.17957062,-0.014365649,9.725544
06.855,-0.17717634,0.0023942748,9.751882
06.896,-0.19154198,0.014365649,9.747093
06.922,-0.17717634,0.0,9.718362
06.956,-0.16759923,0.0,9.747093
06.997,-0.18914771,-0.009577099,9.725544
07.036,-0.18196489,0.0023942748,9.742304
07.062,-0.16759923,0.016759925,9.742304
07.096,-0.17957062,0.0071828244,9.718362
07.137,-0.18196489,0.0047885496,9.737515
07.162,-0.17478207,0.0,9.732727
07.196,-0.18435916,-0.0071828244,9.742304
07.236,-0.17478207,0.009577099,9.737515
07.263,-0.1987248,-0.016759925,9.732727
07.296,-0.17238778,0.0023942748,9.744699
07.336,-0.18435916,0.009577099,9.742304
07.363,-0.18196489,0.016759925,9.751882
07.396,-0.17478207,0.0023942748,9.737515
07.436,-0.17717634,0.009577099,9.725544
07.462,-0.17717634,0.009577099,9.72315
07.496,-0.16281068,0.0023942748,9.732727
07.537,-0.18196489,0.009577099,9.718362
07.562,-0.19393626,0.0023942748,9.73991
07.595,-0.19154198,0.0047885496,9.7135725
07.635,-0.18675344,-0.009577099,9.742304
07.662,-0.17238778,0.0047885496,9.73991
07.696,-0.16520496,0.0,9.735122
07.735,-0.18675344,0.0,9.754275
07.763,-0.19633053,-0.0023942748,9.73991
07.801,-0.16759923,0.0023942748,9.715967
07.835,-0.18196489,0.0023942748,9.73991
07.876,-0.1699935,0.016759925,9.718362
