timestamp,x,y,z
00.004,-0.70631105,5.193182,8.236305
00.010,-0.75180227,5.157268,8.20518
00.043,-0.7015225,5.2219133,8.310528
00.083,-0.7972935,5.29853,8.351231
00.110,-0.9289786,5.38233,8.253065
00.143,-0.9912298,5.480495,8.12138
00.186,-1.3383996,5.569083,7.905895
00.210,-1.4389591,5.7007685,7.743085
00.243,-2.3799093,5.8779445,7.9944835
00.283,-1.6664152,5.602603,8.858817
00.310,-1.0798179,4.867561,7.240287
00.344,0.32083282,5.217125,8.059129
00.384,0.33759275,5.576266,9.124581
00.409,0.023942748,5.403878,8.195602
00.443,-0.3040729,5.621757,7.759845
00.483,-0.98404694,5.770202,7.7526617
00.510,-1.0223553,5.8683677,7.613794
00.544,-0.845179,5.6600657,7.4868975
00.585,-0.53871185,5.5571117,8.056735
00.610,-0.505192,5.619363,8.080677
00.650,-0.42378664,5.609786,7.656891
00.684,-0.6177229,5.734288,7.903501
00.723,-0.51716334,5.7199225,7.9920893
00.744,-0.53392327,5.669643,7.9609637
00.784,-0.44054657,5.6672482,8.073495
00.823,-0.30646718,5.609786,8.051947
00.850,-0.4860378,5.6169686,7.802942
00.886,-0.7877164,5.8180876,7.7957587
00.923,-0.5818088,5.5786605,7.6904106
00.950,-0.4668836,5.6457,7.762239
00.983,-1.0750294,5.8779445,8.169266
01.024,-1.2617828,5.834848,7.573091
01.050,-1.0510867,5.7989335,7.5060515
01.085,-0.8044763,5.715134,7.877164
01.124,-0.67757976,5.7103453,7.903501
01.150,-0.85954463,5.863579,7.8627987
01.185,-0.9241901,5.889916,7.9394155
01.223,-0.8571504,5.6983743,7.800547
01.250,-0.7685622,5.672037,7.7957587
01.285,-0.8044763,5.6983743,7.805336
01.326,-0.5698374,5.6241517,7.9346266
01.352,-0.49082634,5.5523233,7.886741
01.384,-0.47885495,5.6002088,7.9130783
01.425,-0.4836435,5.569083,7.843644
01.451,-0.26097596,5.4852834,8.0926485
01.486,-0.3974496,5.4852834,8.016032
01.526,-0.3423813,5.564295,7.905895
01.551,-0.3902668,5.5283804,8.097438
01.584,-0.38547826,5.5020437,8.224334
01.622,-0.48124924,5.487678,7.7095647
01.664,-0.5027977,5.6959796,7.4821086
01.690,-0.38547826,5.6935854,7.6640735
01.723,-0.5865973,5.4062724,7.721536
01.765,-0.6488485,5.5547175,7.9681463
01.791,-0.35674694,5.90907,7.6975937
01.823,-0.20351335,6.4693303,6.9481854
01.866,-1.8795058,4.4246197,5.1788163
01.892,-2.2458298,4.529968,5.916253
01.926,-1.0462981,4.800521,5.727105
01.965,-0.19154198,3.9242165,9.37598
01.992,-0.3423813,3.0431232,12.483748
02.024,-3.0886145,1.9680939,10.304958
02.064,-3.8883023,0.2777359,10.07032
02.093,-4.182798,0.4956149,11.130983
02.123,-1.8938714,1.3623424,13.494133
02.164,-3.3783216,2.3918805,9.708784
02.192,-2.6863763,3.4214187,9.071907
02.226,-2.7127132,3.7757714,8.791777
02.265,-2.152453,3.1341057,9.014444
02.291,-2.5379312,2.901861,8.674458
02.326,-1.9824595,2.6552508,9.186832
02.364,-1.9489397,2.9329867,9.021627
02.392,-2.0375278,2.9138324,8.650515
02.425,-1.5969813,3.3304362,8.269825
02.465,-1.7669748,2.9952378,9.419077
02.492,-1.8771114,2.9689007,8.719949
