timestamp,x,y,z
00.000,0.3615355,-0.7996878,9.57231
00.038,0.3615355,-0.7948992,9.581888
00.067,0.3615355,-0.8044763,9.567522
00.099,0.34716985,-0.7853221,9.562734
00.138,0.35435268,-0.7901107,9.577099
00.167,0.3615355,-0.7972935,9.57231
00.199,0.36392978,-0.79250497,9.557945
00.238,0.33519846,-0.79250497,9.562734
00.268,0.35435268,-0.79250497,9.562734
00.299,0.34956414,-0.7948992,9.569917
00.339,0.35435268,-0.7829279,9.5794935
00.368,0.35674694,-0.80687064,9.577099
00.400,0.3615355,-0.8140534,9.562734
00.439,0.35435268,-0.7781393,9.577099
00.468,0.3615355,-0.81165916,9.577099
00.500,0.34956414,-0.8092649,9.567522
00.539,0.34956414,-0.7829279,9.58907
00.569,0.34716985,-0.7996878,9.58907
00.611,0.36871833,-0.7972935,9.567522
00.640,0.3615355,-0.7948992,9.574705
00.681,0.35674694,-0.80687064,9.567522
00.707,0.36871833,-0.80208206,9.562734
00.739,0.3519584,-0.79250497,9.57231
00.768,0.35435268,-0.7948992,9.577099
00.803,0.35914123,-0.81165916,9.569917
00.838,0.3902668,-0.7781393,9.567522
00.877,0.35435268,-0.7901107,9.562734
00.907,0.36871833,-0.7948992,9.553157
00.937,0.34716985,-0.7805336,9.567522
00.978,0.35674694,-0.7853221,9.569917
01.007,0.35435268,-0.8092649,9.560339
01.039,0.35674694,-0.79250497,9.577099
01.078,0.3519584,-0.7901107,9.577099
01.109,0.35435268,-0.7996878,9.574705
01.139,0.38308397,-0.7996878,9.562734
01.178,0.36632404,-0.7972935,9.557945
01.207,0.35674694,-0.7877164,9.577099
01.247,0.36392978,-0.7972935,9.577099
01.279,0.35435268,-0.7901107,9.57231
01.307,0.3519584,-0.8044763,9.569917
01.348,0.3423813,-0.79250497,9.584282
01.379,0.3519584,-0.7948992,9.574705
01.407,0.339987,-0.7996878,9.569917
01.441,0.35674694,-0.7901107,9.577099
01.478,0.37111259,-0.7709565,9.567522
01.508,0.36871833,-0.7805336,9.574705
01.547,0.34956414,-0.7948992,9.574705
01.578,0.35674694,-0.79250497,9.584282
01.608,0.35914123,-0.7853221,9.567522
01.648,0.35674694,-0.7877164,9.565128
01.679,0.36392978,-0.79250497,9.574705
01.719,0.35435268,-0.7948992,9.581888
01.748,0.34477556,-0.7877164,9.577099
01.778,0.34956414,-0.7877164,9.57231
01.820,0.36392978,-0.7996878,9.545974
01.848,0.3615355,-0.7901107,9.565128
01.879,0.35435268,-0.7948992,9.562734
01.919,0.34716985,-0.7948992,9.574705
01.948,0.34716985,-0.7853221,9.569917
01.979,0.34956414,-0.7853221,9.569917
02.019,0.35674694,-0.8092649,9.5794935
02.049,0.3519584,-0.7972935,9.562734
02.080,0.34477556,-0.7948992,9.560339
02.120,0.3615355,-0.8044763,9.560339
02.149,0.36392978,-0.7996878,9.562734
02.180,0.34477556,-0.7805336,9.555551
02.220,0.3423813,-0.7901107,9.569917
02.249,0.3423813,-0.7948992,9.567522
02.280,0.3615355,-0.7996878,9.562734
02.320,0.34716985,-0.81644773,9.577099
02.348,0.35435268,-0.7853221,9.569917
02.388,0.34716985,-0.7972935,9.57231
02.419,0.3519584,-0.7948992,9.574705
02.449,0.35674694,-0.7829279,9.57231
02.488,0.34477556,-0.79250497,9.567522
02.519,0.339987,-0.7948992,9.57231
02.559,0.38308397,-0.7901107,9.574705
02.589,0.37111259,-0.7972935,9.574705
02.619,0.3328042,-0.7996878,9.574705
02.659,0.34956414,-0.7996878,9.567522
02.689,0.37111259,-0.7853221,9.574705
02.720,0.34477556,-0.7996878,9.581888
02.760,0.35435268,-0.7829279,9.584282
02.789,0.34956414,-0.80687064,9.581888
02.821,0.36392978,-0.7853221,9.560339
02.859,0.35435268,-0.79250497,9.553157
02.889,0.35435268,-0.8044763,9.5794935
02.920,0.34477556,-0.7972935,9.560339
02.960,0.36871833,-0.7901107,9.557945
02.991,0.3519584,-0.80208206,9.57231
03.021,0.3519584,-0.81165916,9.5794935
03.060,0.3423813,-0.80208206,9.574705
03.089,0.3519584,-0.8044763,9.57231
03.120,0.3423813,-0.7829279,9.560339
03.159,0.35435268,-0.7853221,9.57231
03.190,0.3423813,-0.7877164,9.569917
03.221,0.35435268,-0.79250497,9.586677
03.259,0.3423813,-0.7901107,9.586677
03.289,0.34716985,-0.80208206,9.57231
03.330,0.36871833,-0.7972935,9.569917
03.359,0.36871833,-0.8044763,9.574705
03.401,0.35674694,-0.7877164,9.565128
03.429,0.3615355,-0.7829279,9.574705
03.459,0.34716985,-0.80208206,9.565128
03.500,0.34716985,-0.7972935,9.567522
