timestamp,x,y,z
00.013,-0.5123748,8.442213,4.869955
00.032,-0.53392327,8.45179,4.7885494
00.052,-0.62251145,8.456578,4.661653
00.093,-0.409421,8.365596,4.644893
00.133,-0.4668836,8.27222,4.8148866
00.152,-0.5363176,8.262642,4.7693954
00.194,-0.56265455,8.27222,4.517997
00.232,-0.6081458,8.2339115,4.434197
00.252,-0.5889916,8.284191,4.580248
00.292,-0.50040346,8.20518,4.63771
00.334,-0.49082634,8.217151,4.4461684
00.352,-0.5458947,8.265037,4.3264546
00.392,-0.6656084,8.2578535,4.625739
00.432,-0.7948992,8.190814,5.078257
00.453,-0.7685622,8.241094,4.9944572
00.493,-0.38547826,8.224334,4.2594147
00.532,-0.5961744,8.46855,5.276982
00.554,-0.54350036,8.514041,5.547535
00.594,-0.4836435,8.528407,4.63771
00.633,-0.5602603,8.502069,5.1021996
00.673,-0.5219519,8.38475,5.0231886
00.692,-0.54350036,8.439818,4.8340406
00.732,-0.4070267,8.420665,4.6137676
00.772,-0.43336374,8.5331955,4.7693954
00.793,-0.61293435,8.454185,4.635316
00.833,-0.42139238,8.372779,4.757424
00.874,-0.505192,8.322499,4.6329217
00.893,-0.46209505,8.300951,4.5275736
00.932,-0.531529,8.20518,4.470111
00.973,-0.4740664,8.207574,4.601796
00.992,-0.42139238,8.245882,4.6760187
01.035,-0.43815228,8.296163,5.334444
01.072,-0.6105401,8.193209,4.436591
01.093,-0.57223165,8.303345,4.4270144
01.133,-0.56744313,8.43503,4.2833576
01.173,-0.31604427,8.408693,3.9792848
01.192,-0.5794145,8.504464,4.70475
01.232,-0.043096945,8.554744,4.35758
01.273,-0.48124924,8.561927,4.6496816
01.293,-0.5458947,8.684034,5.140508
01.333,-0.27294734,8.607418,4.6999617
01.373,-0.11013664,8.296163,5.025583
01.393,-0.8092649,8.523619,4.563488
01.433,-0.6105401,8.382356,4.0918155
01.472,-0.7733508,8.291373,4.336032
01.513,-0.8786988,8.324894,4.3456087
01.533,-0.90503585,8.408693,3.955342
01.572,-0.9194015,8.444607,4.2665977
01.612,-0.66321415,8.356019,4.680807
01.635,-0.6153286,8.389539,4.6472874
01.672,-0.6847626,8.571504,4.352792
01.713,-0.7781393,8.667274,4.5275736
01.732,-0.8044763,8.607418,4.800521
01.772,-0.7948992,8.475733,4.8747435
01.812,-0.74222517,8.475733,4.5850363
01.832,-0.7709565,8.514041,4.5347567
01.873,-0.8475733,8.442213,4.4820824
01.912,-0.80687064,8.363202,4.7622128
01.933,-0.7877164,8.298556,4.7957325
01.973,-0.7829279,8.394327,4.4294086
02.013,-0.679974,8.38475,4.3863115
02.033,-0.68236834,8.324894,4.539545
02.074,-0.6895511,8.322499,4.400677
02.113,-0.5985687,8.363202,4.5419393
02.133,-0.68715686,8.40151,4.685596
02.173,-0.87630457,8.382356,4.3791285
02.212,-0.77574503,8.499676,4.2642035
02.232,-0.7877164,8.514041,4.4318027
02.272,-0.7853221,8.497281,4.6999617
02.313,-0.76616794,8.571504,4.4892654
02.353,-0.66321415,8.645726,4.3791285
02.373,-0.67757976,8.626573,4.618556
02.415,-0.64166564,8.506859,4.757424
02.453,-0.6081458,8.490098,4.470111
02.473,-0.55786604,8.408693,4.4820824
02.513,-0.61293435,8.403905,4.6544704
02.553,-0.5458947,8.315316,4.582642
02.573,-0.44772938,8.356019,4.4413795
02.613,-0.35914123,8.3679905,4.2618093
02.653,-0.49082634,8.473338,4.453351
02.673,-0.5219519,8.480521,4.5970078
02.713,-0.4956149,8.499676,4.532362
02.753,-0.5219519,8.573898,4.6640472
02.772,-0.5961744,8.564321,4.680807
02.813,-0.7206767,8.523619,4.5539107
02.853,-0.7110996,8.449396,4.6688356
02.873,-0.7015225,8.415876,4.5515165
02.913,-0.54350036,8.442213,4.3456087
02.953,-0.44294083,8.521224,4.625739
02.973,-0.52913475,8.530801,4.7550297
03.012,-0.57223165,8.394327,4.7334814
03.053,-0.74701375,8.269825,4.7095385
03.073,-0.8475733,8.207574,4.723904
03.112,-0.90503585,8.260248,4.5347567
03.153,-0.86193895,8.267431,4.3791285
03.192,-0.6751855,8.296163,4.453351
03.212,-0.6560313,8.28898,4.4749
03.252,-0.8140534,8.363202,4.680807
03.292,-0.8332076,8.389539,4.802915
03.313,-0.7398309,8.502069,4.7071443
03.352,-0.8140534,8.480521,4.5610933
03.392,-0.83081335,8.542772,4.731087
03.412,-0.7541966,8.578687,4.582642
03.452,-0.7948992,8.561927,4.8148866
03.494,-0.65842557,8.506859,4.824464
03.514,-0.6464542,8.475733,4.7957325
03.553,-0.64166564,8.447001,4.5108137
03.593,-0.65124273,8.413482,4.4246197
03.613,-0.66321415,8.403905,4.582642
03.653,-0.56744313,8.336864,4.4653225
03.694,-0.5147691,8.346442,4.3408203
03.713,-0.52674043,8.399116,4.5491223
03.752,-0.60335726,8.425453,4.37434
03.793,-0.6847626,8.375174,4.5491223
03.812,-0.7015225,8.382356,4.7526355
03.852,-0.5865973,8.463761,4.5251794
03.892,-0.50758624,8.463761,4.6305275
03.913,-0.45012367,8.545167,4.5850363
03.953,-0.43096948,8.4781275,4.5850363
03.993,-0.39505535,8.442213,4.4222255
04.013,-0.4644893,8.413482,4.3958883
04.052,-0.48124924,8.461368,4.2594147
04.092,-0.339987,8.4781275,4.417437
04.132,-0.51955765,8.439818,4.470111
04.152,-0.6081458,8.372779,4.443774
04.193,-0.66800267,8.277008,4.625739
04.232,-0.7039168,8.2578535,4.565882
04.252,-0.7685622,8.298556,4.4270144
04.292,-0.8140534,8.317711,4.4485626
04.333,-0.7206767,8.363202,4.5084195
04.352,-0.6273,8.403905,4.563488
04.393,-0.5363176,8.494887,4.6760187
04.433,-0.55786604,8.521224,4.846012
04.453,-0.5147691,8.542772,4.8388295
04.492,-0.57462597,8.557138,4.8124924
04.533,-0.5506832,8.581081,4.70475
04.553,-0.56265455,8.55235,4.6281333
04.593,-0.55786604,8.521224,4.599402
04.633,-0.62251145,8.490098,4.4485626
04.653,-0.6177229,8.45179,4.4054656
04.693,-0.54350036,8.353624,4.415043
04.733,-0.56744313,8.353624,4.2402606
04.752,-0.56265455,8.334471,4.276175
04.792,-0.600963,8.3679905,4.453351
04.832,-0.6751855,8.358414,4.149278
04.873,-0.6703969,8.298556,4.417437
04.892,-0.65363705,8.363202,4.3911
04.933,-0.6249057,8.372779,4.3695517
04.972,-0.7829279,8.571504,4.5347567
04.993,-0.75180227,8.502069,4.8747435
05.033,-0.7541966,8.447001,5.2458563
05.072,-0.62251145,8.387145,5.047131
05.093,-0.59378016,8.456578,4.826858
05.133,-0.72546524,8.612206,4.790944
05.173,-0.52674043,8.528407,4.8555894
05.192,-0.4764607,8.475733,4.7957325
05.232,-0.44054657,8.413482,4.601796
05.272,-0.4764607,8.420665,4.7741838
05.293,-0.54828894,8.415876,4.747847
05.332,-0.66800267,8.2387,4.5347567
05.373,-0.8284191,8.224334,4.415043
05.392,-0.81165916,8.212362,4.3025117
05.432,-0.818842,8.18842,4.348003
05.473,-0.8092649,8.339259,4.415043
05.492,-0.7541966,8.303345,4.6329217
05.532,-0.8475733,8.27222,5.06868
05.572,-0.73743665,8.298556,4.989669
05.592,-0.6368771,8.317711,4.860378
05.632,-0.75180227,8.348836,5.0830455
05.672,-0.45251793,8.38475,5.157268
05.713,-0.80208206,8.296163,4.7981267
05.732,-0.7972935,8.248277,5.1093826
05.772,-0.6105401,8.344048,4.879532
05.812,-0.5554718,8.382356,4.582642
05.832,-0.5411061,8.394327,4.7598186
05.873,-0.6153286,8.456578,4.477294
05.912,-0.44772938,8.46855,4.276175
05.933,-0.43575802,8.45179,4.4916596
05.973,-0.66800267,8.346442,4.350397
06.013,-0.69673395,8.379962,4.3432145
06.034,-0.7972935,8.358414,4.336032
06.073,-0.88109314,8.365596,4.556305
06.112,-1.0582695,8.336864,4.5898247
06.133,-0.9816527,8.406299,4.582642
06.172,-0.81165916,8.511647,4.5467277
06.212,-0.9385557,8.583475,4.1971636
06.232,-0.84039044,8.521224,4.4461684
06.273,-0.5602603,8.4781275,4.989669
06.312,-0.5243462,8.490098,4.5491223
06.332,-0.5458947,8.502069,4.5084195
06.373,-0.49800915,8.573898,4.6281333
06.412,-0.50758624,8.528407,4.70475
06.433,-0.5506832,8.480521,4.6664414
06.472,-0.71588814,8.444607,4.5060253
06.512,-0.73743665,8.492493,4.2833576
06.553,-0.6081458,8.5882635,4.1540666
06.573,-0.64166564,8.549955,4.2570205
06.613,-0.6153286,8.521224,4.3456087
06.652,-0.5770202,8.461368,4.11097
06.672,-0.5818088,8.411087,4.14449
06.712,-0.6943397,8.358414,4.1420956
06.753,-0.7733508,8.320105,4.0989985
06.773,-0.8547561,8.372779,4.1516724
06.812,-0.7733508,8.346442,4.4629283
06.852,-0.7589851,8.360807,4.5419393
06.872,-0.75659084,8.427847,4.45814
06.913,-0.8044763,8.511647,4.582642
06.953,-0.8044763,8.516436,4.8220696
06.973,-0.69194543,8.45179,4.903475
07.012,-0.69194543,8.490098,4.7981267
07.052,-0.7039168,8.482916,4.573065
07.072,-0.75180227,8.456578,4.678413
07.113,-0.83081335,8.38475,4.9154463
07.152,-0.80208206,8.339259,4.6041903
07.172,-0.8667275,8.322499,4.6113734
07.212,-0.9122187,8.315316,4.5682764
07.253,-0.82602483,8.382356,4.5706706
07.273,-0.71588814,8.38475,4.635316
07.312,-0.5865973,8.396722,4.661653
07.352,-0.56744313,8.41827,4.680807
07.394,-0.67279124,8.286585,4.6233444
07.412,-0.72546524,8.320105,4.563488
07.453,-0.8475733,8.348836,4.5108137
07.492,-0.7781393,8.190814,4.7933383
07.513,-0.7350424,8.241094,4.9202347
07.552,-0.69194543,8.224334,4.8747435
07.593,-0.52674043,8.305739,4.853195
07.613,-0.5027977,8.360807,4.7741838
07.652,-0.4740664,8.245882,4.9417834
07.692,-0.5458947,8.310528,5.027977
07.714,-0.5458947,8.298556,4.869955
07.753,-0.5985687,8.348836,5.1093826
07.793,-0.6177229,8.327288,4.9346004
07.813,-0.55786604,8.279403,4.8986864
07.852,-0.6201172,8.360807,5.00164
07.892,-0.5770202,8.296163,4.8124924
07.913,-0.51955765,8.3129225,4.8579836
07.953,-0.40223816,8.365596,4.7286925
07.993,-0.30167863,8.310528,4.697567
08.013,-0.3423813,8.315316,4.8938975
08.053,-0.39266106,8.224334,4.9776974
08.092,-0.531529,8.279403,4.7502413
08.114,-0.6344828,8.303345,4.556305
08.152,-0.65842557,8.190814,4.743058
08.193,-1.0175668,8.260248,4.6927786
08.213,-1.0606637,8.217151,4.4725056
08.252,-0.83081335,8.1549,4.850801
08.293,-1.0534809,8.10462,4.846012
08.333,-0.95531565,7.9777236,5.0495257
08.353,-1.1181264,8.073495,5.1189594
08.392,-0.6751855,8.111803,5.305713
08.432,-0.9481328,8.219545,5.03516
08.452,-0.7709565,8.226728,4.6927786
08.492,-0.7398309,8.360807,5.0231886
08.533,-0.600963,8.514041,4.6664414
08.553,-0.24900457,8.528407,4.616162
08.593,-0.16520496,8.487704,5.4110613
08.633,-0.46927786,8.4781275,4.7262983
08.653,-0.54828894,8.559532,4.7933383
08.693,-0.5458947,8.442213,4.9106574
08.733,-0.42378664,8.346442,4.9346004
08.753,-0.5865973,8.322499,4.7717896
08.792,-0.6392714,8.241094,4.6903844
08.832,-0.5889916,8.195602,4.3168774
08.852,-0.723071,8.269825,4.745453
08.892,-0.4740664,7.9777236,4.6329217
08.933,-0.8140534,8.042369,4.8938975
08.953,-0.66321415,8.22194,4.9202347
08.993,-0.53392327,8.250671,4.8771377
09.032,-0.6560313,8.298556,4.577853
09.073,-0.76616794,8.38475,4.697567
09.093,-0.54350036,8.411087,4.6496816
09.133,-0.44294083,8.3679905,4.9441776
09.172,-0.4764607,8.444607,4.80531
09.192,-0.53392327,8.497281,4.5898247
09.232,-0.6249057,8.502069,4.781367
09.272,-0.57462597,8.482916,4.7095385
09.293,-0.6296943,8.365596,4.582642
09.332,-0.505192,8.447001,4.4318027
09.373,-0.5650489,8.3129225,4.7741838
09.392,-0.56265455,8.274613,4.592219
09.433,-0.7829279,8.291373,4.2378664
09.473,-0.71588814,8.269825,4.992063
09.493,-0.9241901,8.217151,4.8723493
09.532,-0.749408,8.195602,4.889109
09.572,-0.50040346,8.396722,4.867561
09.592,-0.31843856,8.420665,4.7502413
09.633,-0.8140534,8.413482,4.810098
09.673,-0.5506832,8.341654,4.6137676
09.692,-0.45251793,8.334471,4.515602
09.732,-0.5985687,8.332076,4.7598186
09.773,-0.65363705,8.284191,4.843618
09.793,-0.71588814,8.293768,4.817281
09.832,-0.62251145,8.22194,5.0160055
09.872,-0.59378016,8.20518,4.9872746
09.912,-0.5123748,8.209969,4.3767343
09.932,-0.45970076,8.2387,4.4030714
09.974,-0.56744313,8.274613,4.601796
10.012,-0.44294083,8.332076,4.6568646
10.033,-0.51716334,8.3679905,4.6832013
10.073,-0.44772938,8.473338,4.7693954
