timestamp,x,y,z
00.001,-0.888276,-1.5706443,9.47654
00.020,-0.89067024,-1.5921928,9.550762
00.060,-0.8786988,-1.5730386,9.63935
00.088,-0.89067024,-1.6041641,9.534002
00.121,-0.88109314,-1.5706443,9.538791
00.160,-0.90503585,-1.5754328,9.586677
00.188,-0.90024734,-1.5802214,9.57231
00.228,-0.8834874,-1.5802214,9.596253
00.259,-0.88588166,-1.5850099,9.538791
00.289,-0.8834874,-1.5778271,9.565128
00.328,-0.89545876,-1.5874043,9.577099
00.358,-0.90024734,-1.5802214,9.567522
00.389,-0.8739103,-1.5754328,9.557945
00.427,-0.88109314,-1.5897985,9.553157
00.459,-0.888276,-1.5634614,9.57231
00.498,-0.89545876,-1.5706443,9.569917
00.527,-0.88109314,-1.5802214,9.557945
00.560,-0.89067024,-1.5754328,9.567522
00.600,-0.90503585,-1.5706443,9.567522
00.628,-0.85954463,-1.5850099,9.569917
00.661,-0.90503585,-1.5921928,9.557945
00.702,-0.8786988,-1.594587,9.560339
00.728,-0.88588166,-1.5826156,9.577099
00.759,-0.8978531,-1.5826156,9.565128
00.799,-0.8739103,-1.5778271,9.567522
00.828,-0.888276,-1.5874043,9.574705
00.867,-0.8834874,-1.5897985,9.562734
00.898,-0.88109314,-1.5874043,9.560339
00.927,-0.8786988,-1.5754328,9.581888
00.967,-0.8786988,-1.5802214,9.567522
00.999,-0.88109314,-1.5826156,9.57231
01.028,-0.888276,-1.5754328,9.560339
01.068,-0.8834874,-1.5850099,9.57231
01.098,-0.90024734,-1.5778271,9.565128
01.128,-0.88588166,-1.5993756,9.574705
01.167,-0.88588166,-1.5610672,9.577099
01.201,-0.8834874,-1.5897985,9.567522
01.241,-0.888276,-1.5802214,9.57231
01.269,-0.9074302,-1.5802214,9.5794935
01.300,-0.8930645,-1.5802214,9.560339
01.340,-0.89067024,-1.5610672,9.567522
01.371,-0.9026416,-1.5778271,9.720756
01.399,-0.91461295,-1.5826156,9.44302
01.439,-0.88588166,-1.6041641,9.438231
01.468,-0.8786988,-1.5754328,9.627379
01.498,-0.88109314,-1.6089526,9.514848
01.540,-0.8978531,-1.594587,9.601042
01.567,-0.87151605,-1.5658557,9.562734
01.599,-0.8978531,-1.5754328,9.620196
01.638,-0.888276,-1.5730386,9.598648
01.667,-0.90024734,-1.5826156,9.512454
01.700,-0.8786988,-1.5826156,9.598648
01.740,-0.8930645,-1.5993756,9.567522
01.768,-0.8978531,-1.5826156,9.555551
01.800,-0.90024734,-1.647261,9.39274
01.840,-0.90503585,-1.5897985,9.308941
01.878,-0.89067024,-1.5802214,9.454991
01.907,-0.87151605,-1.5921928,9.617802
01.938,-0.91461295,-1.5969813,9.490906
01.978,-0.88109314,-1.5802214,9.433443
02.007,-0.87630457,-1.5730386,9.62259
02.039,-0.90024734,-1.5730386,9.634562
02.080,-0.8379962,-1.6257126,9.454991
02.109,-0.9194015,-1.5658557,9.613013
02.139,-0.9026416,-1.5874043,9.529214
02.179,-0.90024734,-1.5706443,9.617802
02.208,-0.90503585,-1.6065584,9.562734
02.239,-0.89067024,-1.594587,9.541185
02.280,-0.88588166,-1.5921928,9.526819
02.308,-0.8834874,-1.56825,9.591465
02.341,-0.8739103,-1.5850099,9.560339
02.380,-0.888276,-1.5730386,9.557945
02.409,-0.87630457,-1.56825,9.464568
02.439,-0.9026416,-1.5874043,9.720756
02.480,-0.89545876,-1.6065584,9.574705
02.509,-0.86912173,-1.5586729,9.634562
02.548,-0.8786988,-1.5706443,9.627379
02.579,-0.89067024,-1.6089526,9.419077
02.608,-0.8739103,-1.5850099,9.61062
02.640,-0.8834874,-1.5538844,9.567522
02.679,-0.888276,-1.5921928,9.5244255
02.708,-0.87630457,-1.5658557,9.601042
02.749,-0.90024734,-1.5993756,9.577099
02.778,-0.90024734,-1.6089526,9.560339
02.808,-0.88588166,-1.5634614,9.538791
02.847,-0.87630457,-1.5586729,9.737515
02.880,-0.8930645,-1.5802214,9.545974
02.919,-0.8978531,-1.5778271,9.596253
02.947,-0.8930645,-1.5706443,9.512454
02.978,-0.86912173,-1.5706443,9.58907
03.018,-0.8643332,-1.5754328,9.692024
03.049,-0.90503585,-1.5969813,9.608225
03.079,-0.90024734,-1.594587,9.557945
03.120,-0.8930645,-1.5897985,9.505271
03.148,-0.8930645,-1.5706443,9.61062
03.179,-0.888276,-1.5778271,9.416683
03.219,-0.93616146,-1.5730386,9.502876
03.247,-0.88588166,-1.6089526,9.5794935
03.279,-0.89067024,-1.5850099,9.545974
03.319,-0.90024734,-1.6041641,9.490906
03.347,-0.88588166,-1.5874043,9.591465
03.387,-0.87151605,-1.5706443,9.560339
03.419,-0.8978531,-1.5730386,9.57231
03.447,-0.90024734,-1.5706443,9.591465
03.488,-0.89067024,-1.56825,9.581888
03.520,-0.90982443,-1.5921928,9.57231
03.548,-0.86912173,-1.5897985,9.550762
03.588,-0.88109314,-1.5634614,9.538791
03.619,-0.8643332,-1.6017698,9.569917
03.649,-0.90503585,-1.5802214,9.553157
03.689,-0.8786988,-1.5921928,9.505271
03.720,-0.888276,-1.5778271,9.598648
03.749,-0.888276,-1.5874043,9.529214
03.788,-0.90024734,-1.594587,9.495694
03.819,-0.8834874,-1.5610672,9.641745
03.850,-0.8643332,-1.5562786,9.550762
03.887,-0.8786988,-1.5921928,9.517242
03.919,-0.9026416,-1.5993756,9.536397
03.958,-0.86193895,-1.5826156,9.634562
03.987,-0.9026416,-1.5874043,9.545974
04.019,-0.8930645,-1.5969813,9.44302
04.060,-0.9026416,-1.5826156,9.536397
04.087,-0.8834874,-1.5850099,9.557945
04.119,-0.89067024,-1.5778271,9.634562
04.159,-0.89545876,-1.5754328,9.586677
04.188,-0.888276,-1.5778271,9.593859
04.221,-0.90024734,-1.5874043,9.534002
04.259,-0.89067024,-1.5730386,9.591465
04.288,-0.8930645,-1.5850099,9.574705
04.320,-0.89545876,-1.594587,9.57231
04.361,-0.89545876,-1.5778271,9.560339
04.388,-0.88588166,-1.5706443,9.567522
04.428,-0.91461295,-1.5658557,9.567522
04.459,-0.88588166,-1.5826156,9.57231
04.488,-0.90503585,-1.5586729,9.560339
04.528,-0.89545876,-1.5969813,9.584282
04.558,-0.8930645,-1.5874043,9.557945
04.600,-0.8786988,-1.5730386,9.567522
04.628,-0.89067024,-1.5778271,9.562734
04.659,-0.888276,-1.5850099,9.555551
04.698,-0.8739103,-1.5897985,9.555551
04.727,-0.89067024,-1.5802214,9.560339
04.760,-0.888276,-1.5826156,9.57231
04.801,-0.89067024,-1.5826156,9.555551
04.829,-0.88109314,-1.5730386,9.5794935
04.859,-0.89545876,-1.5921928,9.562734
04.900,-0.8930645,-1.5850099,9.574705
04.929,-0.88588166,-1.5730386,9.574705
04.960,-0.8978531,-1.5754328,9.57231
05.000,-0.888276,-1.5778271,9.562734
05.030,-0.88588166,-1.5897985,9.574705
05.060,-0.90024734,-1.5634614,9.5483675
05.100,-0.8930645,-1.5826156,9.57231
05.128,-0.8978531,-1.5826156,9.562734
05.160,-0.89545876,-1.5874043,9.593859
05.199,-0.90982443,-1.5897985,9.567522
05.229,-0.88109314,-1.5802214,9.569917
05.269,-0.9026416,-1.5850099,9.553157
05.299,-0.8930645,-1.5969813,9.577099
05.329,-0.9026416,-1.5802214,9.553157
05.369,-0.8834874,-1.5969813,9.553157
05.401,-0.888276,-1.5754328,9.569917
05.429,-0.89545876,-1.5826156,9.553157
05.471,-0.89067024,-1.5754328,9.577099
05.501,-0.90024734,-1.5874043,9.545974
05.540,-0.8930645,-1.5802214,9.550762
05.568,-0.9026416,-1.5921928,9.577099
05.599,-0.888276,-1.5921928,9.562734
05.639,-0.888276,-1.56825,9.603436
05.668,-0.9289786,-1.6257126,9.502876
05.700,-0.8667275,-1.5993756,10.144543
05.740,-0.8643332,-1.5826156,9.526819
05.769,-0.9217958,-1.5969813,9.567522
05.800,-0.87630457,-1.5897985,9.5794935
05.839,-0.9313729,-1.594587,9.63935
05.868,-0.88109314,-1.5897985,9.591465
05.901,-0.89545876,-1.5586729,9.617802
05.941,-0.8547561,-1.541913,9.603436
05.968,-0.89067024,-1.5395187,9.586677
06.000,-0.8739103,-1.5730386,9.452597
06.041,-0.9074302,-1.56825,9.395134
06.069,-0.86193895,-1.56825,9.601042
06.101,-0.90024734,-1.5874043,9.5483675
06.140,-0.89067024,-1.5850099,9.584282
06.173,-0.8978531,-1.5969813,9.488511
06.209,-0.90503585,-1.6017698,9.507666
06.241,-0.888276,-1.5826156,9.591465
06.270,-0.88109314,-1.6017698,9.581888
06.310,-0.89067024,-1.5754328,9.545974
06.341,-0.8786988,-1.594587,9.574705
06.380,-0.8930645,-1.5706443,9.557945
06.409,-0.8930645,-1.5969813,9.57231
06.439,-0.88588166,-1.5634614,9.567522
06.479,-0.9289786,-1.6448668,9.5483675
06.509,-0.89067024,-1.5969813,9.72315
06.539,-0.8930645,-1.5538844,9.5483675
06.580,-0.89067024,-1.5658557,9.574705
06.609,-0.88109314,-1.5921928,9.577099
06.639,-0.88588166,-1.5802214,9.591465
06.680,-0.8978531,-1.5850099,9.581888
06.709,-0.888276,-1.5706443,9.557945
06.740,-0.90024734,-1.5778271,9.550762
06.781,-0.8930645,-1.5921928,9.557945
06.807,-0.888276,-1.5754328,9.574705
06.850,-0.8930645,-1.5826156,9.557945
06.880,-0.88109314,-1.5826156,9.557945
06.909,-0.89545876,-1.5897985,9.565128
