timestamp,x,y,z
00.002,0.011971374,-0.6464542,9.593859
00.034,0.016759925,-0.6177229,9.581888
00.064,0.016759925,-0.6344828,9.577099
00.096,0.031125572,-0.6344828,9.577099
00.135,0.043096945,-0.63208854,9.591465
00.164,0.021548472,-0.6296943,9.574705
00.204,0.028731298,-0.6344828,9.584282
00.235,0.023942748,-0.6273,9.58907
00.264,0.038308397,-0.6368771,9.596253
00.305,0.019154198,-0.62251145,9.586677
00.335,0.038308397,-0.6153286,9.58907
00.375,0.028731298,-0.6296943,9.58907
00.404,0.014365649,-0.6344828,9.577099
00.435,0.019154198,-0.62251145,9.57231
00.474,0.035914123,-0.63208854,9.574705
00.505,0.026337024,-0.62251145,9.591465
00.536,0.011971374,-0.6201172,9.57231
00.576,0.014365649,-0.63208854,9.598648
00.604,0.016759925,-0.6464542,9.584282
00.635,0.023942748,-0.62251145,9.586677
00.675,0.031125572,-0.63208854,9.577099
00.704,0.014365649,-0.6296943,9.596253
00.735,0.028731298,-0.6368771,9.57231
00.774,0.019154198,-0.6464542,9.581888
00.803,0.026337024,-0.6177229,9.591465
00.844,0.03351985,-0.6296943,9.57231
00.874,0.019154198,-0.6249057,9.58907
00.905,0.047885496,-0.6344828,9.58907
00.944,0.021548472,-0.6177229,9.567522
00.973,0.038308397,-0.6368771,9.601042
01.013,0.0,-0.6440599,9.574705
01.043,0.014365649,-0.6392714,9.577099
01.081,0.047885496,-0.6296943,9.5794935
01.107,0.043096945,-0.62251145,9.57231
01.143,0.011971374,-0.6296943,9.5794935
01.177,0.016759925,-0.63208854,9.57231
01.216,0.021548472,-0.6249057,9.574705
01.243,0.03351985,-0.6177229,9.57231
01.277,0.021548472,-0.6440599,9.577099
01.315,0.023942748,-0.6368771,9.584282
01.343,0.019154198,-0.6344828,9.577099
01.374,0.026337024,-0.6440599,9.584282
01.415,0.028731298,-0.6368771,9.596253
01.444,0.016759925,-0.65124273,9.58907
01.475,0.026337024,-0.6392714,9.5794935
01.515,0.016759925,-0.6249057,9.58907
01.544,0.028731298,-0.6344828,9.574705
01.575,0.011971374,-0.6344828,9.5794935
01.616,0.038308397,-0.6201172,9.57231
01.644,0.031125572,-0.6296943,9.58907
01.684,0.016759925,-0.63208854,9.581888
01.715,0.021548472,-0.6344828,9.567522
01.744,0.035914123,-0.6368771,9.581888
01.784,0.026337024,-0.6296943,9.577099
01.817,0.0023942748,-0.6392714,9.593859
01.854,0.014365649,-0.6440599,9.58907
01.882,0.023942748,-0.63208854,9.569917
01.915,0.03351985,-0.64166564,9.598648
01.954,0.019154198,-0.63208854,9.581888
01.983,0.023942748,-0.63208854,9.569917
02.015,0.023942748,-0.6273,9.591465
02.055,0.023942748,-0.6296943,9.603436
02.084,0.028731298,-0.6488485,9.586677
02.113,0.028731298,-0.63208854,9.596253
02.155,0.021548472,-0.6368771,9.596253
02.183,0.023942748,-0.61293435,9.569917
02.215,0.031125572,-0.6273,9.57231
02.255,0.031125572,-0.6273,9.584282
02.284,0.028731298,-0.6344828,9.596253
02.315,0.03351985,-0.62251145,9.577099
02.354,0.023942748,-0.6177229,9.577099
02.384,0.03351985,-0.6464542,9.598648
02.415,0.014365649,-0.63208854,9.577099
02.456,0.026337024,-0.6273,9.584282
02.485,0.028731298,-0.6153286,9.581888
02.517,0.019154198,-0.6177229,9.5794935
02.555,0.011971374,-0.63208854,9.57231
02.585,0.038308397,-0.6201172,9.5794935
02.624,0.028731298,-0.6177229,9.591465
02.654,0.021548472,-0.6440599,9.584282
02.684,0.035914123,-0.6368771,9.584282
02.724,0.016759925,-0.63208854,9.591465
02.756,0.019154198,-0.6344828,9.5794935
02.784,0.03351985,-0.6296943,9.581888
02.823,0.026337024,-0.6344828,9.58907
02.854,0.031125572,-0.6344828,9.586677
