timestamp,x,y,z
00.003,0.047885496,-0.6440599,9.596253
00.014,0.045491222,-0.6440599,9.591465
00.078,0.047885496,-0.64166564,9.57231
00.113,0.021548472,-0.64166564,9.58907
00.144,0.043096945,-0.6392714,9.601042
00.185,0.026337024,-0.6296943,9.569917
00.214,0.057462595,-0.6392714,9.577099
00.246,0.028731298,-0.6344828,9.586677
00.284,0.05506832,-0.64166564,9.586677
00.313,0.052674048,-0.6464542,9.586677
00.345,0.035914123,-0.63208854,9.598648
00.386,0.028731298,-0.65124273,9.591465
00.414,0.05027977,-0.6368771,9.584282
00.444,0.028731298,-0.6344828,9.5794935
00.486,0.021548472,-0.6464542,9.586677
00.514,0.047885496,-0.6273,9.581888
00.544,0.052674048,-0.6344828,9.57231
00.584,0.031125572,-0.63208854,9.591465
00.613,0.035914123,-0.6368771,9.57231
00.644,0.035914123,-0.6440599,9.608225
00.686,0.021548472,-0.6368771,9.586677
00.714,0.045491222,-0.6344828,9.584282
00.745,0.052674048,-0.6344828,9.574705
00.785,0.031125572,-0.65363705,9.577099
00.812,0.038308397,-0.6344828,9.596253
00.852,0.05027977,-0.6464542,9.562734
00.885,0.05027977,-0.6344828,9.584282
00.914,0.035914123,-0.6296943,9.593859
00.953,0.047885496,-0.6344828,9.569917
00.983,0.045491222,-0.66321415,9.591465
01.024,0.031125572,-0.65124273,9.581888
01.052,0.035914123,-0.64166564,9.596253
01.085,0.03351985,-0.65124273,9.601042
01.124,0.05027977,-0.6344828,9.574705
01.153,0.021548472,-0.6608198,9.584282
01.184,0.045491222,-0.6368771,9.5794935
01.224,0.021548472,-0.6344828,9.5794935
01.253,0.031125572,-0.62251145,9.591465
01.285,0.035914123,-0.6368771,9.598648
01.324,0.03351985,-0.6464542,9.5794935
01.353,0.043096945,-0.63208854,9.596253
01.384,0.021548472,-0.6344828,9.591465
01.424,0.04070267,-0.6392714,9.577099
01.453,0.035914123,-0.6296943,9.591465
01.485,0.038308397,-0.6368771,9.574705
01.525,0.023942748,-0.6392714,9.58907
01.554,0.052674048,-0.65124273,9.584282
01.585,0.038308397,-0.66321415,9.586677
01.625,0.052674048,-0.6368771,9.577099
01.653,0.045491222,-0.65124273,9.581888
01.686,0.028731298,-0.6296943,9.591465
01.725,0.03351985,-0.65363705,9.603436
01.753,0.05985687,-0.64166564,9.581888
01.794,0.05027977,-0.6464542,9.574705
01.824,0.045491222,-0.6464542,9.596253
01.853,0.043096945,-0.6296943,9.577099
01.893,0.03351985,-0.6488485,9.565128
01.925,0.043096945,-0.65363705,9.577099
01.955,0.052674048,-0.6273,9.58907
01.993,0.03351985,-0.65363705,9.5794935
02.024,0.05506832,-0.65124273,9.596253
02.064,0.04070267,-0.66321415,9.57231
02.095,0.05506832,-0.6488485,9.593859
02.124,0.052674048,-0.6608198,9.57231
