timestamp,x,y,z
00.008,4.982486,6.481302,-0.30886146
00.040,4.0966043,7.063111,-0.076616794
00.068,4.8915033,8.22194,0.88109314
00.108,8.425453,9.840469,2.300898
00.139,9.838076,9.601042,1.8938714
00.179,7.5683026,7.6281595,1.3982565
00.207,7.144516,7.7909703,0.44533512
00.239,6.5459476,6.385531,0.5363176
00.278,4.98488,5.5140147,1.3527653
00.307,4.98488,3.9266107,5.238673
00.338,5.542746,3.2681851,7.458166
00.378,4.7885494,1.8723229,10.28341
00.407,4.4749,1.977671,9.222747
00.439,4.635316,3.337619,9.3831625
00.481,4.0726614,2.5379312,9.227535
00.509,2.5115943,1.8411974,9.229929
00.539,2.8635526,2.0399222,8.930645
00.580,2.7246847,3.4453614,8.353624
00.608,1.7885233,2.8539755,7.041562
00.640,1.8747171,3.083826,8.090255
00.680,4.06069,6.0407553,9.976943
00.708,4.932206,4.5682764,9.047964
00.740,1.4844503,4.8148866,9.215564
00.784,1.1396748,3.2825508,7.2091613
00.807,1.489239,2.1668186,11.370411
00.841,2.7558103,4.245049,8.382356
00.880,1.1779832,3.9074564,8.097438
00.908,0.7781393,4.731087,6.2155375
00.948,0.9864412,5.2410674,9.366403
00.979,1.3383996,4.520391,9.040782
01.020,1.89866,4.6137676,7.6281595
01.047,1.4748733,4.680807,8.672064
01.079,2.0183737,4.470111,8.571504
01.118,1.8004947,5.2147307,8.763046
01.167,0.8739103,4.740664,8.470944
01.180,0.49082634,4.513208,8.789383
01.218,0.41181526,4.6544704,8.7822
01.248,-0.090982445,5.176422,8.537984
01.290,-0.19154198,5.219519,8.324894
01.332,-0.08858817,4.826858,7.4821086
01.346,-0.31365,4.7885494,7.9849067
01.397,-0.52674043,4.652076,8.640938
01.419,-0.37590113,4.6736245,9.313729
01.446,-0.5889916,4.9537544,9.138947
01.479,-0.51955765,5.1213536,8.763046
01.521,-0.40463245,5.140508,8.480521
01.546,-0.20111908,5.1189594,8.444607
01.586,0.14365649,5.260222,8.020821
01.618,-0.016759925,4.96812,7.5299945
01.659,-0.45970076,4.292935,8.684034
01.687,-0.1987248,4.381523,9.557945
01.719,0.25858167,4.556305,9.727939
01.758,-0.30646718,4.9537544,9.059936
01.787,-0.7039168,5.583449,8.375174
01.819,-2.47568,6.057515,7.553937
01.858,-2.8443985,6.3711653,7.0343795
01.887,-1.9393626,6.3807425,6.0694866
01.919,-2.343995,6.612987,5.1093826
01.959,-3.7685885,7.6640735,4.4677167
01.987,-2.8827069,7.659285,5.4134555
02.020,-2.047105,6.691998,5.487678
02.058,-2.3846977,6.830866,6.2921543
02.086,-2.291321,6.2107487,8.724737
02.119,-1.010384,5.956956,8.784595
02.158,-0.86912173,5.506832,7.9777236
02.187,-1.9417568,5.0926223,8.231517
02.219,-2.762993,6.014418,8.039975
02.259,-1.0558752,6.873963,9.043176
02.290,-0.22985038,6.1532865,9.957788
02.319,0.53392327,5.949773,7.3480296
02.358,0.5865973,5.4493694,7.0726876
02.386,0.18914771,5.497255,6.6967864
02.427,-0.23224466,5.279376,7.7167478
02.458,0.011971374,5.0160055,8.760652
02.487,0.8356019,4.7981267,9.177256
02.527,0.011971374,4.9800916,8.224334
02.559,0.4189981,5.1452966,8.035186
02.598,0.083799616,5.437398,7.7071705
02.626,-0.11492519,5.5547175,7.7095647
02.665,0.30646718,5.540352,8.305739
02.699,-0.34477556,5.427821,9.141341
02.726,-0.22027329,5.3105016,9.253872
02.758,-0.090982445,5.8947043,7.637737
02.799,-0.76616794,6.3759537,6.7039695
02.827,-3.284945,6.3711653,5.3248672
02.859,-1.4221992,6.2059603,9.943423
02.899,-1.5490957,6.938608,9.838076
02.926,0.13886794,6.1054006,6.797346
02.958,0.6656084,6.4597535,4.982486
02.999,-0.9241901,6.160469,5.748654
03.027,-1.3120626,5.7965393,8.636149
03.058,-0.20590763,5.7725964,9.682447
03.099,-0.3974496,5.9258304,8.291373
03.127,-0.016759925,5.851608,7.513234
03.160,0.46209505,5.4924664,7.285778
03.198,0.22027329,5.3009243,7.8292785
03.226,0.117319465,5.4302154,8.391933
03.266,-0.37829542,5.8396363,8.051947
03.300,-0.7326481,6.3137026,7.8292785
03.339,-1.0989721,6.5483418,7.474926
03.366,-0.4860378,6.2490573,7.953781
03.399,-0.339987,6.0766697,7.3480296
03.441,-0.8786988,6.5148215,5.521198
03.467,0.38787252,6.402291,7.7957587
03.498,-0.105348095,6.0263896,8.186026
03.539,-0.04070267,5.5714774,7.7478733
03.566,-0.7685622,6.1269493,8.245882
03.597,0.062251143,6.5004563,7.6066113
03.639,0.11013664,6.531582,7.3169036
03.666,0.46209505,6.0479383,6.8500204
03.699,-0.5363176,6.7494607,7.4438004
03.738,-0.7829279,5.89231,7.680834
03.769,-0.7015225,6.179623,8.739103
03.798,-0.11253092,5.968927,7.7095647
03.838,0.23463893,6.261029,6.352011
03.866,0.09577099,6.2706056,6.3376455
03.898,0.30646718,5.9665327,5.681614
03.939,1.1612233,6.761432,7.6688623
03.966,0.36632404,6.0048413,9.148524
03.999,0.102953814,5.4086666,10.034406
04.038,0.26097596,5.0231886,9.914692
04.066,0.67757976,5.542746,9.3592205
04.106,0.22985038,6.119766,7.1493044
04.138,0.9601042,5.9449844,6.1820173
04.179,1.3791022,7.1828246,5.7582307
04.200,0.8547561,6.6345353,6.5627074
04.241,-0.047885496,6.3807425,8.758257
04.277,-0.86193895,5.5738716,9.26345
04.310,-0.8284191,5.358387,8.281796
04.366,-0.7709565,6.1700463,6.838049
04.378,-0.6703969,5.9856873,6.7063637
04.406,-0.38787252,5.7989335,6.936214
04.439,0.16281068,5.8611846,7.745479
04.480,-0.062251143,5.095017,8.727132
04.506,0.409421,4.7334814,9.203592
04.540,0.3998439,4.7262983,8.624178
04.580,-0.31604427,5.9282246,8.573898
04.608,-0.42618093,6.114978,8.45179
04.640,-0.6105401,6.0766697,7.735902
04.679,-0.0023942748,5.8444247,7.067899
04.707,0.031125572,5.3440213,7.4797144
04.741,0.2777359,5.150085,8.458973
04.780,-0.04070267,5.2745876,8.365596
04.807,0.117319465,5.652883,8.111803
04.839,-0.21548474,5.7582307,8.250671
04.879,0.052674048,5.621757,8.806143
04.906,0.07901107,5.547535,8.810931
04.941,0.023942748,5.5116205,8.097438
04.981,0.23463893,5.6792197,7.85801
05.007,-0.33519846,6.2777886,7.80773
05.040,-0.6296943,5.834848,8.001666
05.082,-0.91461295,4.6065845,9.12937
05.109,-0.9194015,4.4916596,9.148524
05.142,-0.5243462,4.9346004,7.9154725
05.180,-0.6488485,5.784568,6.7734036
05.208,-0.4932206,6.134132,6.7662206
05.242,-0.7302538,5.9880815,7.5443597
05.282,-1.7550035,5.6337285,8.518829
05.324,-1.2593886,5.5523233,8.231517
05.347,-1.0415095,5.7462597,7.6688623
05.381,-0.9433443,5.856396,7.0607166
05.420,-1.0151725,5.748654,7.283384
05.448,-0.75180227,5.5738716,7.8316727
05.481,-0.600963,5.569083,8.095043
05.523,-0.505192,5.715134,8.231517
05.548,-0.42618093,5.916253,7.738296
05.582,0.105348095,6.035967,7.21395
05.623,0.4644893,5.784568,7.5276
05.648,0.25379312,5.62894,8.097438
05.681,0.20111908,5.4302154,8.466156
05.723,0.17238778,5.774991,7.9394155
05.748,-0.12210801,5.777385,7.6281595
05.780,-0.53871185,5.846819,8.346442
05.821,-0.7398309,5.9258304,8.43503
05.848,-0.80208206,5.906676,7.726325
05.882,-0.4740664,6.1652575,7.3767605
05.921,-0.09577099,5.8851275,7.74069
05.963,0.5794145,5.621757,7.9585695
05.981,0.7877164,5.506832,8.044764
06.020,0.36392978,5.2697988,8.281796
06.048,-0.12450229,5.1237483,8.351231
06.087,0.3232271,5.7007685,7.781393
06.120,-0.16520496,5.6002088,7.455772
