timestamp,x,y,z
00.004,-0.021548472,0.05027977,9.720756
00.016,-0.03351985,0.026337024,9.730332
00.044,-0.023942748,0.052674048,9.711179
00.077,-0.016759925,0.031125572,9.7135725
00.117,-0.009577099,0.05027977,9.7135725
00.145,-0.04070267,0.035914123,9.703996
00.175,-0.0047885496,0.05027977,9.708784
00.216,-0.0047885496,0.03351985,9.711179
00.244,-0.026337024,0.047885496,9.70639
00.276,-0.023942748,0.05027977,9.708784
00.318,-0.016759925,0.045491222,9.699207
00.343,-0.009577099,0.045491222,9.727939
00.377,-0.0071828244,0.043096945,9.699207
00.416,-0.023942748,0.04070267,9.715967
00.445,-0.014365649,0.019154198,9.694419
00.483,-0.035914123,0.052674048,9.703996
00.517,-0.03351985,0.038308397,9.718362
00.545,-0.026337024,0.023942748,9.701602
00.576,-0.016759925,0.035914123,9.70639
00.616,-0.016759925,0.021548472,9.715967
00.656,-0.016759925,0.052674048,9.711179
00.677,-0.04070267,0.026337024,9.725544
00.715,-0.0071828244,0.031125572,9.708784
00.744,-0.009577099,0.045491222,9.708784
00.786,-0.021548472,0.035914123,9.715967
00.816,-0.019154198,0.043096945,9.694419
00.845,-0.028731298,0.026337024,9.701602
00.886,-0.023942748,0.023942748,9.718362
00.915,-0.011971374,0.06464542,9.694419
00.954,-0.011971374,0.023942748,9.692024
00.983,-0.016759925,0.047885496,9.699207
01.014,-0.026337024,0.026337024,9.715967
01.054,-0.023942748,0.03351985,9.718362
01.084,0.0071828244,0.045491222,9.725544
01.116,-0.019154198,0.026337024,9.72315
01.157,-0.021548472,0.04070267,9.701602
01.184,-0.026337024,0.03351985,9.72315
01.217,-0.014365649,0.031125572,9.718362
01.256,-0.016759925,0.03351985,9.70639
01.285,-0.014365649,0.047885496,9.715967
01.316,-0.031125572,0.026337024,9.708784
01.356,-0.035914123,0.028731298,9.715967
01.384,-0.023942748,0.031125572,9.718362
01.424,-0.019154198,0.052674048,9.701602
01.455,-0.023942748,0.038308397,9.7135725
01.484,-0.019154198,0.023942748,9.7135725
01.523,-0.031125572,0.028731298,9.7135725
01.556,-0.028731298,0.031125572,9.701602
01.585,-0.026337024,0.028731298,9.72315
01.624,-0.016759925,0.023942748,9.703996
01.656,-0.014365649,0.03351985,9.730332
01.685,-0.045491222,0.026337024,9.703996
01.724,-0.031125572,0.023942748,9.715967
01.755,-0.019154198,0.038308397,9.708784
01.797,-0.023942748,0.043096945,9.715967
01.824,-0.016759925,0.031125572,9.703996
01.855,-0.0047885496,0.023942748,9.692024
01.896,-0.0023942748,0.03351985,9.718362
01.924,-0.031125572,0.023942748,9.718362
01.956,-0.031125572,0.038308397,9.70639
01.998,-0.016759925,0.04070267,9.711179
02.024,-0.014365649,0.052674048,9.692024
02.056,-0.019154198,0.031125572,9.725544
02.095,-0.028731298,0.026337024,9.70639
02.125,-0.016759925,0.04070267,9.701602
02.156,-0.014365649,0.038308397,9.720756
02.195,-0.021548472,0.04070267,9.711179
02.225,-0.028731298,0.035914123,9.7135725
02.257,-0.038308397,0.035914123,9.718362
02.296,-0.031125572,0.019154198,9.680053
02.325,-0.023942748,0.052674048,9.7135725
02.357,-0.031125572,0.038308397,9.708784
02.396,-0.019154198,0.038308397,9.70639
02.425,-0.023942748,0.035914123,9.692024
02.465,-0.026337024,0.045491222,9.7135725
02.495,-0.023942748,0.035914123,9.715967
02.536,-0.014365649,0.031125572,9.696813
02.565,-0.011971374,0.052674048,9.720756
02.596,-0.011971374,0.028731298,9.711179
02.636,-0.028731298,0.038308397,9.715967
02.665,-0.016759925,0.038308397,9.699207
02.695,-0.014365649,0.03351985,9.735122
02.736,-0.026337024,0.021548472,9.708784
02.764,-0.016759925,0.043096945,9.701602
