timestamp,x,y,z
00.006,-0.026337024,0.0071828244,9.718362
00.026,-0.023942748,0.043096945,9.70639
00.065,-0.04070267,0.03351985,9.711179
00.094,-0.016759925,0.019154198,9.735122
00.127,-0.014365649,0.026337024,9.725544
00.165,-0.028731298,0.021548472,9.727939
00.194,-0.021548472,0.031125572,9.72315
00.234,-0.03351985,0.019154198,9.732727
00.264,-0.023942748,0.031125572,9.730332
00.293,-0.023942748,0.03351985,9.70639
00.327,-0.03351985,0.014365649,9.727939
00.365,-0.026337024,0.031125572,9.711179
00.394,-0.019154198,0.043096945,9.720756
00.434,-0.019154198,0.009577099,9.70639
00.465,-0.014365649,0.021548472,9.725544
00.506,-0.011971374,0.023942748,9.715967
00.534,-0.014365649,0.031125572,9.72315
00.565,-0.014365649,0.021548472,9.711179
00.605,-0.03351985,0.04070267,9.737515
00.634,-0.026337024,0.016759925,9.696813
00.667,-0.035914123,0.016759925,9.720756
00.707,-0.031125572,0.016759925,9.727939
00.734,-0.019154198,0.009577099,9.727939
00.765,-0.011971374,0.028731298,9.720756
00.804,-0.011971374,0.021548472,9.72315
00.834,-0.021548472,0.035914123,9.715967
00.865,-0.026337024,0.026337024,9.725544
00.906,-0.0071828244,0.023942748,9.711179
00.935,-0.038308397,0.038308397,9.718362
00.967,-0.016759925,0.023942748,9.737515
01.005,-0.016759925,0.038308397,9.72315
01.034,-0.021548472,0.019154198,9.730332
01.066,-0.011971374,0.014365649,9.725544
01.105,-0.019154198,0.023942748,9.715967
01.134,0.0047885496,0.04070267,9.7135725
01.175,-0.014365649,0.026337024,9.725544
01.205,0.0023942748,0.038308397,9.72315
01.244,-0.016759925,0.026337024,9.718362
01.275,-0.019154198,0.021548472,9.718362
01.305,-0.019154198,0.016759925,9.720756
01.344,-0.014365649,0.028731298,9.701602
01.374,-0.014365649,0.021548472,9.708784
01.406,-0.011971374,0.035914123,9.708784
01.447,-0.014365649,0.026337024,9.720756
01.474,-0.026337024,0.031125572,9.720756
01.507,-0.023942748,0.0047885496,9.711179
01.546,-0.019154198,0.035914123,9.735122
01.574,-0.028731298,0.019154198,9.708784
01.605,-0.019154198,0.028731298,9.735122
01.645,-0.023942748,0.021548472,9.72315
01.675,-0.028731298,0.035914123,9.720756
01.706,-0.023942748,0.026337024,9.730332
01.745,-0.011971374,0.031125572,9.718362
01.774,-0.014365649,0.031125572,9.72315
01.805,-0.023942748,0.03351985,9.7135725
01.845,-0.0047885496,0.023942748,9.715967
01.873,-0.021548472,0.019154198,9.725544
01.915,-0.021548472,0.021548472,9.727939
01.948,-0.009577099,0.03351985,9.720756
01.973,-0.04070267,0.011971374,9.725544
02.014,-0.035914123,0.019154198,9.72315
02.044,-0.021548472,0.011971374,9.720756
02.086,-0.023942748,0.009577099,9.737515
02.113,-0.014365649,0.0047885496,9.742304
02.145,-0.021548472,0.038308397,9.715967
02.176,-0.035914123,0.021548472,9.718362
02.214,-0.031125572,0.021548472,9.701602
02.245,-0.0047885496,0.019154198,9.715967
02.285,-0.028731298,0.045491222,9.715967
02.314,-0.023942748,0.016759925,9.72315
02.345,-0.026337024,0.035914123,9.708784
02.385,-0.014365649,0.03351985,9.727939
02.414,-0.021548472,0.026337024,9.718362
02.446,-0.021548472,0.019154198,9.703996
02.487,-0.014365649,0.03351985,9.72315
02.515,-0.021548472,0.045491222,9.7135725
02.546,-0.028731298,0.023942748,9.737515
02.589,-0.011971374,0.019154198,9.7135725
02.613,-0.019154198,0.031125572,9.720756
02.646,-0.014365649,0.023942748,9.7135725
02.686,-0.021548472,0.019154198,9.708784
02.714,-0.03351985,0.04070267,9.730332
02.747,-0.016759925,0.045491222,9.711179
02.786,-0.021548472,0.026337024,9.72315
02.815,-0.026337024,0.035914123,9.730332
02.853,-0.035914123,0.026337024,9.711179
02.886,-0.009577099,0.026337024,9.718362
02.914,-0.021548472,0.043096945,9.725544
02.955,-0.019154198,0.026337024,9.718362
02.985,-0.016759925,0.045491222,9.725544
03.015,-0.019154198,0.0047885496,9.732727
03.054,-0.019154198,0.028731298,9.72315
03.085,-0.009577099,0.016759925,9.70639
03.126,-0.021548472,0.023942748,9.727939
03.153,-0.028731298,0.043096945,9.744699
03.186,-0.021548472,0.028731298,9.725544
03.226,-0.035914123,0.04070267,9.715967
03.254,-0.028731298,0.023942748,9.730332
03.285,-0.023942748,0.014365649,9.703996
03.325,-0.0071828244,0.026337024,9.725544
03.354,-0.014365649,0.031125572,9.715967
03.386,-0.028731298,0.045491222,9.727939
03.426,-0.019154198,0.021548472,9.727939
03.455,-0.016759925,0.031125572,9.708784
03.486,-0.021548472,0.026337024,9.715967
03.527,-0.011971374,0.016759925,9.725544
03.556,-0.014365649,0.021548472,9.715967
03.593,-0.035914123,0.028731298,9.7135725
03.624,-0.026337024,0.038308397,9.727939
03.653,-0.016759925,0.023942748,9.744699
03.693,-0.014365649,0.031125572,9.730332
03.724,-0.03351985,0.031125572,9.730332
03.755,-0.028731298,0.038308397,9.696813
03.794,-0.03351985,0.021548472,9.72315
03.825,-0.009577099,0.021548472,9.720756
03.865,-0.023942748,0.026337024,9.72315
03.894,-0.03351985,0.014365649,9.735122
03.927,-0.04070267,0.009577099,9.715967
03.966,-0.016759925,0.035914123,9.72315
03.994,-0.016759925,0.043096945,9.711179
04.025,-0.021548472,0.026337024,9.699207
04.065,-0.038308397,0.043096945,9.730332
04.095,-0.021548472,0.031125572,9.718362
04.126,-0.019154198,0.031125572,9.70639
04.166,-0.038308397,0.03351985,9.730332
04.194,-0.026337024,0.019154198,9.720756
04.226,-0.031125572,0.035914123,9.730332
04.267,-0.0071828244,0.014365649,9.72315
04.293,-0.016759925,0.031125572,9.732727
04.326,-0.0047885496,0.031125572,9.732727
04.366,-0.014365649,0.038308397,9.696813
04.395,-0.021548472,0.016759925,9.7135725
04.426,-0.019154198,0.038308397,9.725544
04.468,-0.021548472,0.04070267,9.720756
04.494,-0.021548472,0.03351985,9.718362
04.535,-0.021548472,0.023942748,9.72315
04.565,-0.011971374,0.043096945,9.718362
04.594,-0.045491222,0.031125572,9.735122
04.634,-0.031125572,0.021548472,9.720756
04.666,-0.014365649,0.023942748,9.718362
04.707,-0.016759925,0.021548472,9.708784
04.733,-0.026337024,0.026337024,9.730332
04.765,-0.014365649,0.021548472,9.737515
04.805,-0.011971374,0.045491222,9.725544
04.834,-0.038308397,0.023942748,9.725544
04.869,-0.014365649,0.031125572,9.725544
04.904,-0.011971374,0.021548472,9.730332
04.934,-0.031125572,0.031125572,9.720756
04.966,-0.023942748,0.011971374,9.715967
05.006,-0.019154198,0.03351985,9.732727
05.035,0.009577099,0.014365649,9.70639
05.068,0.0071828244,0.0071828244,9.720756
05.108,-0.016759925,0.04070267,9.720756
05.134,-0.038308397,0.021548472,9.7135725
05.166,-0.014365649,0.031125572,9.72315
05.206,-0.0047885496,0.035914123,9.699207
05.235,-0.011971374,0.014365649,9.720756
05.266,-0.03351985,0.031125572,9.737515
05.306,-0.023942748,0.0023942748,9.718362
05.335,-0.028731298,0.03351985,9.72315
05.368,-0.014365649,0.026337024,9.715967
05.407,-0.026337024,0.021548472,9.708784
05.435,-0.014365649,0.021548472,9.72315
05.473,-0.038308397,0.023942748,9.720756
05.505,-0.038308397,0.031125572,9.708784
05.548,-0.011971374,0.028731298,9.730332
05.576,-0.011971374,0.031125572,9.711179
05.604,-0.026337024,0.043096945,9.72315
05.647,-0.035914123,0.043096945,9.703996
05.674,-0.03351985,0.045491222,9.718362
05.706,-0.009577099,0.038308397,9.725544
05.746,-0.028731298,0.038308397,9.72315
05.775,-0.026337024,0.026337024,9.727939
05.805,-0.019154198,0.026337024,9.7135725
05.845,-0.028731298,0.026337024,9.711179
05.875,-0.019154198,0.047885496,9.725544
05.906,-0.011971374,0.016759925,9.72315
05.946,-0.019154198,0.026337024,9.73991
05.973,-0.023942748,0.031125572,9.708784
06.006,-0.023942748,0.035914123,9.730332
06.047,-0.028731298,0.019154198,9.720756
06.075,-0.026337024,0.031125572,9.720756
06.107,-0.0071828244,0.026337024,9.711179
06.145,-0.016759925,0.028731298,9.727939
06.174,-0.028731298,0.035914123,9.70639
06.215,-0.009577099,0.023942748,9.732727
06.247,-0.04070267,0.009577099,9.7135725
06.284,-0.019154198,0.019154198,9.715967
06.313,-0.0071828244,0.028731298,9.711179
06.344,-0.035914123,0.03351985,9.718362
06.385,-0.014365649,0.021548472,9.7135725
06.414,-0.028731298,0.031125572,9.732727
06.444,-0.028731298,0.03351985,9.720756
06.485,-0.016759925,0.026337024,9.730332
06.514,-0.014365649,0.043096945,9.720756
06.546,-0.0047885496,0.026337024,9.744699
06.586,-0.026337024,0.038308397,9.715967
06.614,-0.011971374,0.031125572,9.749487
06.645,-0.031125572,0.021548472,9.696813
06.684,-0.021548472,0.031125572,9.720756
06.714,-0.026337024,0.021548472,9.703996
06.745,-0.021548472,0.03351985,9.73991
06.785,-0.03351985,0.03351985,9.727939
06.813,-0.019154198,0.038308397,9.727939
06.845,-0.026337024,0.031125572,9.699207
06.886,-0.031125572,0.026337024,9.715967
06.914,-0.0047885496,0.016759925,9.711179
06.948,-0.028731298,0.026337024,9.727939
06.987,-0.031125572,0.019154198,9.711179
07.014,-0.021548472,0.026337024,9.732727
07.047,-0.0071828244,0.038308397,9.727939
07.087,-0.016759925,0.019154198,9.735122
07.114,-0.021548472,0.028731298,9.725544
07.155,-0.011971374,0.031125572,9.732727
07.189,-0.011971374,0.023942748,9.708784
07.224,-0.014365649,0.028731298,9.725544
07.255,-0.026337024,0.03351985,9.708784
07.287,-0.021548472,0.026337024,9.730332
07.327,-0.016759925,0.021548472,9.715967
07.354,-0.021548472,0.028731298,9.711179
