timestamp,x,y,z
00.006,0.05027977,-0.6440599,9.5794935
00.036,0.05027977,-0.63208854,9.58907
00.067,0.035914123,-0.6296943,9.560339
00.096,0.043096945,-0.65363705,9.565128
00.138,0.05027977,-0.6464542,9.565128
00.171,0.038308397,-0.63208854,9.603436
00.197,0.03351985,-0.6344828,9.581888
00.236,0.05027977,-0.6368771,9.577099
00.270,0.05506832,-0.6153286,9.584282
00.306,0.052674048,-0.6296943,9.565128
00.335,0.028731298,-0.6273,9.584282
00.366,0.038308397,-0.6296943,9.57231
00.406,0.03351985,-0.6464542,9.5794935
00.435,0.05027977,-0.6273,9.574705
00.467,0.04070267,-0.6488485,9.5794935
00.508,0.05506832,-0.6273,9.57231
00.536,0.04070267,-0.6440599,9.577099
00.567,0.026337024,-0.6392714,9.581888
00.608,0.043096945,-0.6344828,9.581888
00.637,0.026337024,-0.6296943,9.565128
00.677,0.031125572,-0.6488485,9.581888
00.707,0.023942748,-0.64166564,9.565128
00.736,0.035914123,-0.6201172,9.596253
00.768,0.026337024,-0.6440599,9.57231
00.829,0.043096945,-0.6392714,9.567522
00.836,0.05506832,-0.63208854,9.581888
00.876,0.045491222,-0.63208854,9.584282
00.907,0.057462595,-0.6368771,9.57231
00.936,0.045491222,-0.6344828,9.581888
00.976,0.05506832,-0.6392714,9.577099
01.008,0.052674048,-0.6273,9.565128
01.037,0.043096945,-0.6344828,9.586677
01.078,0.028731298,-0.63208854,9.58907
01.110,0.035914123,-0.63208854,9.584282
01.138,0.038308397,-0.65124273,9.569917
01.177,0.047885496,-0.61293435,9.601042
01.209,0.021548472,-0.64166564,9.581888
01.248,0.06464542,-0.6440599,9.560339
01.277,0.045491222,-0.6344828,9.5794935
01.308,0.052674048,-0.6368771,9.574705
01.349,0.0670397,-0.6368771,9.565128
01.379,0.026337024,-0.6464542,9.584282
01.409,0.04070267,-0.6296943,9.569917
01.450,0.05027977,-0.63208854,9.586677
01.478,0.04070267,-0.6392714,9.584282
01.508,0.031125572,-0.6273,9.577099
01.550,0.03351985,-0.6296943,9.557945
01.578,0.038308397,-0.6249057,9.577099
01.609,0.052674048,-0.6296943,9.569917
01.648,0.043096945,-0.6440599,9.586677
01.679,0.05506832,-0.6273,9.574705
01.709,0.035914123,-0.63208854,9.577099
01.749,0.052674048,-0.6201172,9.577099
01.778,0.04070267,-0.6273,9.565128
01.817,0.047885496,-0.6296943,9.57231
01.848,0.035914123,-0.62251145,9.569917
01.877,0.023942748,-0.6344828,9.58907
01.917,0.035914123,-0.6368771,9.567522
01.949,0.031125572,-0.62251145,9.584282
01.986,0.043096945,-0.6488485,9.574705
02.017,0.04070267,-0.63208854,9.586677
02.047,0.021548472,-0.62251145,9.57231
02.090,0.043096945,-0.6368771,9.593859
02.117,0.043096945,-0.6440599,9.577099
02.148,0.038308397,-0.65124273,9.565128
02.189,0.03351985,-0.6440599,9.569917
02.218,0.062251143,-0.6296943,9.57231
02.249,0.016759925,-0.6368771,9.569917
02.288,0.028731298,-0.6177229,9.577099
02.317,0.05506832,-0.6368771,9.574705
02.348,0.05985687,-0.6201172,9.569917
02.388,0.03351985,-0.6296943,9.574705
02.418,0.035914123,-0.6440599,9.581888
02.449,0.043096945,-0.6368771,9.5794935
02.489,0.026337024,-0.6392714,9.574705
02.518,0.021548472,-0.6177229,9.581888
02.558,0.014365649,-0.6464542,9.57231
02.588,0.05506832,-0.6392714,9.586677
02.618,0.04070267,-0.6344828,9.584282
02.657,0.05506832,-0.6296943,9.577099
02.688,0.052674048,-0.6368771,9.577099
02.718,0.03351985,-0.6296943,9.584282
02.757,0.04070267,-0.63208854,9.569917
02.789,0.05027977,-0.6249057,9.567522
02.818,0.04070267,-0.64166564,9.586677
02.856,0.047885496,-0.6392714,9.574705
02.892,0.023942748,-0.6464542,9.557945
02.927,0.04070267,-0.6249057,9.569917
02.956,0.026337024,-0.6392714,9.581888
02.989,0.035914123,-0.6273,9.584282
03.030,0.04070267,-0.6392714,9.584282
03.058,0.045491222,-0.62251145,9.577099
03.091,0.04070267,-0.6440599,9.574705
03.129,0.045491222,-0.6296943,9.5794935
03.158,0.04070267,-0.6392714,9.565128
03.189,0.023942748,-0.6368771,9.586677
03.228,0.05027977,-0.63208854,9.569917
03.258,0.052674048,-0.6344828,9.567522
03.288,0.045491222,-0.6273,9.584282
03.329,0.03351985,-0.6440599,9.581888
03.358,0.057462595,-0.6177229,9.586677
03.398,0.023942748,-0.6488485,9.581888
03.428,0.05506832,-0.6344828,9.569917
03.457,0.05027977,-0.63208854,9.593859
03.490,0.038308397,-0.6440599,9.57231
03.529,0.052674048,-0.63208854,9.574705
03.557,0.05027977,-0.6368771,9.577099
03.597,0.031125572,-0.6296943,9.569917
03.629,0.023942748,-0.6296943,9.567522
03.669,0.043096945,-0.6296943,9.567522
03.698,0.026337024,-0.6488485,9.574705
03.728,0.028731298,-0.63208854,9.557945
03.768,0.03351985,-0.6344828,9.57231
03.798,0.045491222,-0.63208854,9.586677
03.828,0.047885496,-0.6368771,9.584282
03.868,0.047885496,-0.6273,9.596253
03.896,0.023942748,-0.65363705,9.57231
03.928,0.028731298,-0.6368771,9.58907
03.967,0.03351985,-0.6368771,9.574705
03.997,0.052674048,-0.6296943,9.58907
04.028,0.03351985,-0.6440599,9.57231
04.069,0.047885496,-0.6440599,9.58907
04.096,0.052674048,-0.6201172,9.562734
04.136,0.045491222,-0.6392714,9.5794935
04.168,0.038308397,-0.6488485,9.565128
04.196,0.05506832,-0.6177229,9.58907
04.236,0.045491222,-0.64166564,9.577099
04.267,0.045491222,-0.64166564,9.569917
04.297,0.043096945,-0.6488485,9.567522
