timestamp,x,y,z
00.002,-0.052674048,0.15083931,9.718362
00.022,-0.038308397,0.16520496,9.7135725
00.053,-0.043096945,0.15323359,9.720756
00.092,-0.016759925,0.17717634,9.730332
00.122,-0.03351985,0.17717634,9.711179
00.153,-0.038308397,0.17478207,9.718362
00.193,-0.06464542,0.16041641,9.727939
00.222,-0.057462595,0.15083931,9.711179
00.256,-0.045491222,0.1699935,9.718362
00.294,-0.05027977,0.17238778,9.718362
00.321,-0.05985687,0.16520496,9.720756
00.353,-0.071828246,0.17478207,9.735122
00.392,-0.047885496,0.14605077,9.725544
00.421,-0.043096945,0.16759923,9.70639
00.452,-0.052674048,0.16281068,9.720756
00.493,-0.05506832,0.16041641,9.715967
00.522,-0.05027977,0.15083931,9.732727
00.552,-0.03351985,0.16041641,9.727939
00.594,-0.05506832,0.16281068,9.711179
00.621,-0.052674048,0.15802214,9.72315
00.655,-0.05027977,0.15323359,9.732727
00.692,-0.045491222,0.1340794,9.72315
00.721,-0.043096945,0.16041641,9.718362
00.761,-0.052674048,0.17478207,9.732727
00.795,-0.045491222,0.17238778,9.72315
00.821,-0.043096945,0.16041641,9.720756
00.860,-0.047885496,0.16041641,9.747093
00.893,-0.03351985,0.16520496,9.7135725
00.933,-0.035914123,0.16759923,9.708784
00.961,-0.03351985,0.17238778,9.735122
00.993,-0.045491222,0.15802214,9.715967
01.033,-0.035914123,0.16281068,9.720756
01.062,-0.05027977,0.16041641,9.744699
01.094,-0.028731298,0.16520496,9.720756
01.133,-0.05027977,0.17238778,9.715967
01.162,-0.04070267,0.16041641,9.715967
01.192,-0.047885496,0.1699935,9.708784
01.233,-0.038308397,0.14844504,9.727939
01.261,-0.05027977,0.1699935,9.72315
01.292,-0.047885496,0.16520496,9.70639
01.332,-0.05506832,0.1699935,9.725544
01.360,-0.038308397,0.16759923,9.72315
01.392,-0.057462595,0.17717634,9.72315
01.432,-0.05027977,0.1699935,9.7135725
01.462,-0.05027977,0.16759923,9.72315
01.493,-0.06943397,0.16041641,9.711179
01.533,-0.043096945,0.15562786,9.735122
01.561,-0.04070267,0.16041641,9.70639
01.601,-0.052674048,0.14126222,9.718362
01.634,-0.062251143,0.16281068,9.720756
01.672,-0.05985687,0.16041641,9.708784
01.701,-0.057462595,0.15802214,9.72315
01.734,-0.038308397,0.15323359,9.701602
01.771,-0.045491222,0.16041641,9.720756
01.801,-0.047885496,0.16759923,9.730332
01.833,-0.05506832,0.17478207,9.720756
01.871,-0.05506832,0.15083931,9.72315
01.901,-0.038308397,0.17238778,9.708784
01.932,-0.062251143,0.16041641,9.720756
01.972,-0.045491222,0.16759923,9.742304
