timestamp,x,y,z
00.009,-3.9577363,4.163644,8.2339115
00.028,-3.842811,4.0032277,8.171659
00.068,-4.4725056,3.8619652,8.523619
00.097,-2.0806248,4.642499,11.413508
00.128,-4.556305,4.4916596,7.257047
00.168,-8.253065,5.262616,9.361614
00.197,-7.2187386,6.3998966,11.243514
00.228,-6.7470665,7.759845,11.739129
00.268,-9.143736,7.379155,9.0838785
00.297,-10.683254,6.6872096,6.325674
00.327,-8.9186735,4.8986864,2.648068
00.368,-8.047157,2.004008,-0.20351335
00.397,-8.854029,0.44533512,-0.7110996
00.428,-10.00328,0.8332076,0.14605077
00.470,-7.762239,-1.1564348,-0.03351985
00.500,-7.0343795,-0.71588814,-0.5698374
00.530,-5.593026,0.5865973,-0.9505271
00.570,-4.5012364,2.928198,-2.710319
00.598,-7.0343795,3.4621215,4.4198313
00.630,-7.2426815,4.2737803,8.554744
00.670,-5.7390766,2.7318676,5.279376
00.699,-6.8715687,2.4637089,3.5171897
00.730,-4.63771,3.5866237,7.8340673
00.770,3.4166303,5.0591025,15.464621
00.799,2.2458298,3.981679,10.321719
00.839,-2.1740015,3.703943,9.783007
00.870,-3.4429672,3.5315554,8.140534
00.898,-3.1029801,4.295329,7.6975937
00.937,-2.2027328,5.4062724,7.8723755
00.970,-1.2881198,5.99287,8.281796
00.999,-1.2306572,5.949773,8.358414
01.038,-1.647261,5.5954204,7.90829
01.069,-2.020768,5.1859994,8.181237
01.110,-1.5059988,4.6999617,8.320105
01.137,-1.2785428,4.697567,8.504464
01.169,-1.3958622,4.72151,8.56911
01.208,-1.637684,4.8747435,8.346442
01.238,-1.5921928,5.0375543,8.377567
01.270,-1.5610672,4.9010806,8.427847
01.310,-1.5083932,4.810098,8.391933
01.339,-1.489239,4.8148866,8.43503
01.369,-1.5754328,4.8412237,8.269825
01.408,-1.8603516,4.7550297,8.28898
01.437,-1.8076775,4.608979,8.152506
01.478,-1.7119064,4.786155,8.473338
01.509,-1.5107874,4.8220696,8.375174
01.537,-1.3791022,5.0758624,8.674458
01.578,-1.5395187,4.9417834,8.351231
01.608,-1.9968252,5.195576,8.274613
01.637,-2.0231621,5.1859994,8.437425
01.678,-1.6305012,4.539545,8.102226
01.710,-1.9034485,4.393494,8.310528
01.739,-1.8292259,4.3695517,8.609812
01.778,-1.5036045,4.2618093,8.906702
01.810,-1.0702409,4.2139235,8.432636
01.849,-0.65363705,5.3033185,8.030397
01.878,-0.9864412,5.791751,8.559532
01.909,-1.6783867,5.7893567,7.6712565
01.949,-2.5187771,5.585843,7.206767
01.978,-2.099779,5.7989335,7.728719
02.010,-1.5036045,5.7797794,7.7837873
02.048,-1.1516461,5.8444247,7.8125186
02.078,-1.0199611,5.9042816,8.083072
02.110,-1.0941836,5.7630196,7.9561753
02.149,-1.4940275,5.497255,7.972935
02.177,-1.5921928,5.36557,8.035186
02.209,-1.3910737,5.3248672,7.9681463
02.248,-1.2593886,5.549929,8.066312
02.277,-1.2402344,5.6672482,8.0711
02.318,-1.2162915,5.7127395,7.788576
02.350,-1.3072741,5.7558365,7.8101244
02.378,-1.350371,5.7175283,7.9178667
02.410,-1.2905141,5.604997,7.893924
02.450,-1.3096683,5.4948606,7.9346266
02.478,-1.2953026,5.461341,8.047157
02.518,-1.2665714,5.5882373,7.970541
02.548,-1.2761484,5.6672482,7.867587
02.588,-1.2809371,5.6576715,7.9777236
02.618,-1.2258687,5.5307746,7.9585695
02.649,-1.2426286,5.4948606,7.982512
02.690,-1.2785428,5.497255,7.989695
02.717,-1.2857256,5.521198,8.004061
02.748,-1.2306572,5.478101,7.989695
02.789,-1.2641771,5.564295,7.9394155
02.818,-1.2450229,5.62894,7.9609637
02.849,-1.2306572,5.5954204,7.953781
02.888,-1.359948,5.5116205,7.920261
02.920,-1.3360053,5.5571117,7.9585695
02.957,-1.2354459,5.593026,7.987301
02.989,-1.2474172,5.5882373,7.9346266
03.016,-1.2474172,5.5571117,7.9394155
03.048,-1.2162915,5.5978146,7.9489923
03.088,-1.2569942,5.5810547,7.963358
03.116,-1.2354459,5.5379577,7.9609637
03.158,-1.3024855,5.5020437,7.9681463
03.188,-1.2809371,5.4661293,7.9418097
03.218,-1.211503,5.5307746,7.9944835
03.258,-1.2138973,5.564295,8.044764
03.288,-1.3312168,5.499649,8.004061
03.328,-1.4221992,5.4493694,7.953781
03.357,-1.3048798,5.497255,7.953781
03.388,-1.2330515,5.731894,8.047157
03.418,-1.2546,5.576266,8.020821
03.457,-1.1971374,5.437398,8.023215
03.488,-1.2498114,5.4254265,7.9968777
03.529,-1.2785428,5.420638,7.9322324
03.557,-1.3144568,5.6241517,8.044764
03.588,-1.3264283,5.583449,8.085466
03.628,-1.1708003,5.420638,8.016032
03.658,-1.1923488,5.2865586,8.025609
03.688,-1.2067145,5.39909,8.102226
03.728,-1.2522057,5.403878,7.9968777
03.757,-1.2617828,5.3488097,7.9849067
03.790,-1.2593886,5.437398,8.078283
03.830,-1.0726352,5.621757,8.035186
03.857,-0.94573855,5.576266,8.035186
03.888,-0.9122187,5.583449,8.013638
03.929,-0.91700727,5.626546,7.965752
03.957,-0.98404694,5.724711,7.8292785
03.998,-1.0391153,5.8827333,7.905895
04.029,-1.1229149,5.7797794,7.719142
04.057,-0.9984126,5.870762,7.7861814
04.097,-0.80208206,5.7989335,7.944204
04.129,-0.7948992,5.7797794,7.946598
04.157,-0.888276,5.7534423,7.970541
04.196,-0.9696813,5.7438655,8.008849
04.229,-1.0319325,5.681614,7.7335076
04.268,-0.9864412,5.5571117,8.253065
04.298,-0.9074302,5.6361227,8.025609
04.329,-0.749408,5.741471,7.5084457
04.368,-0.64166564,6.021601,7.9920893
04.396,-0.97446984,5.906676,7.9346266
04.429,-1.1420691,5.691191,7.922655
04.467,-0.98404694,5.4900723,7.5395713
04.498,-0.88109314,5.5116205,8.128563
04.529,-0.6943397,5.62894,8.2578535
04.569,-0.6273,5.8204823,7.8460383
04.599,-0.7541966,5.8947043,7.9992723
04.628,-0.94573855,5.837242,7.903501
04.668,-0.749408,5.6672482,8.320105
04.698,-0.6608198,5.748654,7.802942
04.730,-0.6608198,5.7821736,7.9130783
04.768,-0.8643332,5.774991,7.8699813
04.797,-0.89067024,5.813299,7.814913
04.837,-0.749408,5.791751,7.8723755
04.869,-0.77574503,5.7438655,7.893924
04.897,-0.82602483,5.691191,7.9346266
04.936,-0.84039044,5.691191,7.9130783
04.969,-0.7948992,5.784568,7.8795586
04.998,-0.79250497,5.8180876,7.85801
05.037,-0.85236186,5.774991,7.9322324
05.069,-0.8379962,5.7007685,7.8388557
05.108,-0.8236305,5.8156934,7.922655
05.139,-0.77574503,5.7797794,7.9322324
05.168,-0.7972935,5.707951,7.905895
05.207,-0.8236305,5.7366824,7.85801
05.237,-0.7996878,5.786962,7.90829
05.269,-0.8140534,5.830059,7.865193
05.308,-0.87630457,5.7534423,7.8915296
05.337,-0.85954463,5.6744313,7.920261
05.369,-0.7829279,5.686403,7.8987126
05.410,-0.7685622,5.784568,7.8987126
05.437,-0.8379962,5.8013277,7.867587
05.468,-0.84039044,5.7821736,7.905895
05.511,-0.82123625,5.7031627,7.877164
05.538,-0.7901107,5.7534423,7.9681463
05.568,-0.84996754,5.7630196,7.910684
05.608,-0.82602483,5.7199225,7.90829
05.637,-0.8379962,5.7223167,7.867587
05.669,-0.7733508,5.794145,7.8963184
05.709,-0.7829279,5.7390766,7.877164
05.737,-0.8571504,5.7127395,7.886741
05.770,-0.8834874,5.6935854,7.8963184
05.809,-0.7948992,5.6840086,7.9418097
05.838,-0.77574503,5.7438655,7.8723755
05.877,-0.8571504,5.748654,7.90829
05.908,-0.8356019,5.7295,7.8795586
05.938,-0.87630457,5.7031627,7.9130783
05.977,-0.81644773,5.7725964,7.92505
06.008,-0.8571504,5.7725964,7.922655
06.040,-0.8140534,5.7295,7.905895
06.078,-0.8092649,5.7295,7.8532214
06.109,-0.818842,5.803722,7.9418097
06.148,-0.845179,5.7582307,7.877164
06.177,-0.8786988,5.707951,7.886741
06.209,-0.8092649,5.688797,7.922655
06.248,-0.7637737,5.7127395,7.884347
06.276,-0.7996878,5.7558365,7.901107
06.310,-0.8284191,5.7606254,7.8699813
06.348,-0.8236305,5.7007685,7.893924
06.378,-0.83081335,5.669643,7.929838
06.409,-0.7901107,5.767808,7.8987126
06.448,-0.73743665,6.1915946,7.7670274
06.477,-0.818842,6.893117,8.126168
06.516,0.3232271,7.659285,12.155733
06.547,-0.53871185,7.5467544,11.913912
06.576,-1.4102279,9.366403,9.703996
06.617,-5.8061166,8.430242,7.47732
06.650,-8.626573,7.7837873,3.6201434
06.678,-9.569917,6.454965,1.4221992
06.718,-7.865193,5.3488097,-0.6273
06.749,-7.18043,4.8220696,-0.5243462
06.778,-6.742278,3.8763309,0.531529
06.818,-6.4932733,3.5602865,-0.047885496
06.850,-6.3352513,3.2993107,-0.65842557
06.879,-6.038361,3.2562137,0.9337672
06.919,-5.4948606,4.022382,-1.1660118
06.952,-7.151699,3.0455174,1.0774237
06.980,-8.025609,3.440573,1.6783867
07.018,-5.549929,5.6552773,6.691998
07.051,-4.453351,5.5547175,9.143736
07.091,-5.604997,3.6608462,8.616995
07.119,-5.6672482,3.7709827,7.9968777
07.151,-6.352011,4.853195,7.6449194
07.191,-3.955342,4.6113734,8.447001
07.220,-1.5514901,4.965726,8.542772
07.251,-0.7589851,4.860378,8.245882
07.289,-1.8076775,4.6712303,7.2546525
07.318,-1.0917894,4.802915,7.563514
07.350,-1.2186859,4.625739,7.8891354
07.392,-0.94095,4.5347567,8.657698
07.418,0.19633053,4.697567,7.472532
07.450,-0.888276,4.146884,9.534002
07.490,-0.23463893,4.3408203,7.7311134
07.519,-0.72546524,4.5251794,7.501263
07.559,-1.9034485,4.539545,9.534002
07.590,-1.2761484,4.747847,8.559532
07.619,-1.4317763,4.7598186,9.050359
07.659,-1.3886794,4.3839173,8.22194
07.692,-0.9577099,5.236279,8.269825
07.719,-0.8571504,4.767001,8.08786
07.769,-1.0702409,4.6113734,8.444607
07.791,-1.1660118,4.601796,9.024022
07.830,-1.2043202,4.5682764,8.858817
07.858,-1.063058,4.537151,8.7534685
07.890,-0.9481328,4.5467277,8.624178
07.920,-0.9601042,4.563488,8.5882635
07.958,-1.0151725,4.625739,8.494887
07.991,-1.0391153,4.62095,8.655303
08.030,-0.9313729,4.6927786,8.502069
08.057,-1.0271438,4.652076,8.475733
08.091,-1.0271438,4.7143273,8.456578
08.124,-0.96489275,4.618556,8.332076
08.159,-1.1372806,4.6065845,8.937828
08.197,-0.9864412,4.6472874,8.712766
08.230,-1.0223553,4.685596,8.324894
08.260,-1.010384,4.7143273,8.107015
08.290,-0.845179,4.6568646,8.45179
08.330,-0.85954463,4.652076,8.827691
08.357,-0.9026416,4.6760187,8.806143
08.391,-0.8379962,4.7550297,8.6984005
08.429,-0.69194543,4.767001,8.581081
08.469,-0.51955765,4.5419393,9.0288105
08.498,-0.3615355,4.7071443,9.177256
08.529,0.22506183,4.276175,8.76544
08.571,-0.68236834,4.819675,8.0687065
08.597,-1.8244374,5.542746,7.0295906
08.630,-4.0104103,6.0239954,7.161276
08.669,-4.381523,6.9290314,6.057515
08.697,-3.0024207,6.5363703,6.3208857
08.728,-3.4453614,6.517216,6.715941
08.769,-5.602603,6.0048413,1.5562786
08.798,-4.517997,7.927444,6.56989
08.829,-3.3352249,7.020014,7.1756415
08.870,-3.1388943,6.177229,8.672064
08.898,-0.75180227,5.9018874,10.032011
08.930,-0.59378016,5.593026,6.3927135
08.969,-0.6488485,5.1213536,7.680834
08.998,0.14844504,5.0064287,8.973742
09.029,0.8379962,4.6927786,9.311335
09.069,0.6608198,4.398283,8.712766
09.098,-0.16759923,4.1612496,9.050359
09.131,-0.45251793,4.580248,9.107821
09.171,-0.15802214,4.513208,8.286585
09.198,-0.25379312,4.599402,8.169266
09.232,-0.38068968,4.824464,8.317711
09.271,-0.40223816,4.95136,8.166871
09.299,-0.4285752,5.0207944,8.58587
09.333,-0.35435268,5.0231886,8.427847
09.375,-0.37829542,5.114171,8.262642
09.414,-0.46927786,5.174028,8.411087
09.433,-0.42378664,5.1812105,8.351231
09.474,-0.5363176,5.2051535,8.341654
09.515,-0.4070267,5.0998054,8.58587
09.538,-0.47167215,5.133325,8.4781275
09.571,-0.47167215,5.1021996,8.45179
09.612,-0.42378664,5.111777,8.162083
09.639,-0.46927786,5.1357193,8.195602
09.673,-0.54828894,5.2075477,8.13814
09.713,-0.4644893,5.1788163,8.0375805
09.739,-0.48843205,5.2075477,8.12138
09.774,-0.4764607,5.209942,8.274613
09.813,-0.51716334,5.272193,8.107015
09.839,-0.46927786,5.209942,8.214757
09.871,-0.45730647,5.2290964,8.310528
09.913,-0.29210153,5.154874,8.353624
09.939,-0.3974496,5.2410674,8.332076
09.972,-0.2466103,5.150085,8.193209
10.013,0.035914123,5.1261425,7.963358
10.039,-0.13886794,5.1045938,8.504464
10.075,-0.45970076,5.279376,8.561927
10.114,-0.57223165,5.3871183,8.344048
10.141,-0.6440599,5.334444,8.561927
10.172,-2.4373717,5.8444247,7.3001437
