timestamp,x,y,z
00.016,-0.28252444,7.9178667,5.195576
00.054,0.0023942748,7.5922456,7.9154725
00.075,-0.59378016,7.4438004,7.7502675
00.114,1.4317763,6.8476257,6.3376455
00.154,-0.18914771,7.063111,6.759038
00.174,-0.35674694,7.3408465,7.1756415
00.214,0.63208854,6.9840994,6.411868
00.256,0.36632404,6.9553685,5.8156934
00.274,0.52674043,6.960157,5.8851275
00.316,0.55786604,6.65369,6.0239954
00.354,0.5913859,6.797346,6.4525704
00.375,0.5506832,6.8260775,6.6704497
00.414,0.44772938,6.814106,7.3001437
00.455,0.1987248,6.8859344,6.998465
00.497,0.23942748,6.9457912,6.56989
00.514,0.22506183,6.9481854,6.5818615
00.555,0.5913859,6.981705,6.7734036
00.597,-0.09577099,7.467743,6.4860907
00.616,-0.53871185,7.755056,5.784568
00.654,-0.18675344,7.6066113,5.643306
00.695,-1.1253091,7.762239,5.6337285
00.714,-0.77574503,7.5491486,6.423839
00.754,-0.14605077,7.4461946,6.7734036
00.797,-0.6464542,7.439012,3.677606
00.815,-0.5458947,7.4701376,4.6281333
00.856,-0.49800915,7.257047,6.3759537
00.896,-0.339987,7.0607166,6.0862465
00.915,-0.57223165,7.120573,6.404685
00.954,-1.1444633,7.290567,6.3639827
00.994,-0.13886794,7.1660647,5.401484
01.015,-0.1699935,7.2546525,5.6002088
01.054,-0.6105401,7.434223,6.804529
01.097,0.68236834,7.307327,6.447782
01.114,0.56265455,7.3192983,6.2179317
01.155,-0.37829542,7.455772,6.074275
01.197,-0.038308397,7.4007034,6.775798
01.215,-0.13886794,7.4102807,6.6010156
01.254,-0.28252444,7.391126,5.8156934
01.294,-0.4932206,7.355212,6.3113084
01.336,-0.20351335,7.1756415,6.8165
01.354,-0.18196489,7.0295906,6.93382
01.395,-0.19633053,6.8691745,7.352818
01.434,0.30886146,6.577073,7.2809896
01.456,0.36871833,6.6273527,7.2546525
01.496,0.6560313,6.533976,7.3815494
01.534,0.53392327,6.3472223,7.1229677
01.555,0.38308397,6.3304625,6.926637
01.596,0.69673395,6.2945485,6.7638264
01.636,0.44533512,6.3998966,6.8452315
01.654,0.3304099,6.2921543,6.8883286
01.696,0.045491222,6.261029,6.8715687
01.734,0.011971374,6.4429936,7.4030976
01.755,0.047885496,6.064698,7.92505
01.797,0.30886146,6.454965,7.3145094
01.835,0.23463893,6.481302,6.854809
01.856,0.2753416,6.4429936,6.9098773
01.896,0.0047885496,6.3759537,6.821289
01.937,0.031125572,6.407079,6.811712
01.956,0.16281068,6.428628,6.8069234
01.997,0.24182175,6.28976,7.1588817
02.036,0.2944958,6.3472223,7.3863378
02.057,0.29210153,6.3352513,7.0966306
02.097,0.076616794,6.2155375,7.084659
02.137,0.0047885496,6.5387645,7.7861814
02.157,-0.17478207,6.2969427,7.850827
02.197,0.019154198,6.3328567,7.56112
02.237,0.22266756,6.0000525,7.3001437
02.257,0.2944958,5.954561,6.93382
02.297,0.071828246,6.119766,6.629747
02.337,-0.25139886,6.299337,7.534783
02.357,0.38547826,6.1125836,7.865193
02.396,0.7996878,6.366377,7.8723755
02.437,0.4860378,5.913859,5.8875217
02.477,1.036721,6.5124273,7.1971903
02.496,0.6153286,6.0335727,6.998465
02.539,0.92658436,6.2538457,7.312115
02.559,1.0415095,6.7279124,7.7837873
02.596,0.34477556,6.732701,7.439012
02.636,0.45012367,6.5818615,7.415069
02.676,0.40463245,6.4334164,7.455772
02.696,0.22266756,6.4525704,7.388732
02.736,0.31365,6.55313,7.170853
02.776,0.3615355,6.543553,7.0152254
02.796,0.37829542,6.5411587,6.8883286
02.837,0.62251145,6.407079,6.682421
02.877,0.84996754,6.3544054,6.7135468
02.897,0.8547561,6.431022,6.646507
02.936,0.62251145,6.483696,6.8476257
02.976,0.15323359,6.5794673,7.1109962
02.996,0.44533512,6.5124273,7.269018
03.036,0.69912827,6.550736,6.952974
03.077,0.65363705,6.5579185,7.046351
03.097,0.66321415,6.5603127,7.168459
03.137,0.69912827,6.3400397,7.3839436
03.176,0.5147691,6.5555243,7.3384523
03.197,0.4956149,6.63693,7.2211328
03.237,0.600963,6.5387645,6.9936767
03.276,0.5913859,6.4429936,7.0942364
03.317,0.5027977,6.3975024,6.9673395
03.337,0.5985687,6.4525704,6.976917
03.377,0.48843205,6.454965,6.9050884
03.417,0.3998439,6.5842557,6.7997403
03.437,0.43096948,6.732701,6.691998
03.476,0.47167215,6.737489,6.711152
03.518,0.6081458,6.775798,6.9745226
03.537,0.5650489,6.8356547,6.88354
03.578,0.54828894,6.775798,7.041562
03.618,0.73743665,6.691998,7.022408
03.637,0.6201172,6.593833,7.0008597
03.677,0.96489275,6.4980617,6.838049
03.716,0.8547561,6.591439,6.5818615
03.739,0.58420306,6.814106,6.6872096
03.777,0.6608198,7.0008597,6.775798
03.819,0.7781393,7.0798707,6.6273527
03.837,1.0702409,6.9577627,6.445388
03.878,1.1372806,6.759038,6.304126
03.917,1.489239,6.881146,6.639324
03.936,1.5227587,6.876357,6.6704497
03.978,1.7478206,7.14691,6.3998966
04.016,1.7933118,6.9912825,6.237086
04.037,1.7406378,6.9003,6.4190507
04.077,1.4269878,6.8165,6.9553685
04.117,1.594587,6.567496,7.0607166
04.158,0.7853221,6.7135468,7.3145094
04.179,0.20590763,6.682421,7.407886
04.218,-0.117319465,7.075082,6.8955116
04.257,-0.35674694,7.24747,6.196383
04.277,-0.3998439,7.307327,5.956956
04.318,0.11013664,7.0128307,6.2155375
04.357,0.5602603,6.9098773,6.8021345
04.378,0.5818088,6.91706,6.873963
04.418,0.37590113,6.859597,6.8428373
04.457,0.11971374,6.8691745,7.118179
04.477,-0.10774237,6.8691745,7.395915
04.517,-0.22985038,6.93382,7.292961
04.557,-0.339987,7.075082,6.8955116
04.577,-0.16520496,7.075082,6.821289
04.617,-0.29689008,7.024802,6.708758
04.657,-0.54828894,6.9577627,6.63693
04.678,-0.40223816,6.9457912,6.5363703
04.716,-0.31125572,6.775798,6.349617
04.758,-0.51716334,6.682421,6.32328
04.777,-0.3519584,6.936214,6.193989
04.822,-0.8332076,7.0271964,5.7630196
04.857,-1.3647367,7.3767605,5.8659735
04.878,-1.23784,7.395915,6.0862465
04.917,-1.333611,7.1349387,6.2155375
04.956,-1.4245936,7.685622,7.0176196
04.996,-1.3743137,7.755056,6.533976
05.016,-1.0439038,7.726325,6.3113084
05.057,-0.4189981,7.5228114,6.533976
05.096,0.41181526,6.6680555,7.350424
05.116,-0.24900457,6.438205,7.472532
05.156,0.2083019,5.5978146,8.013638
05.199,1.8890828,5.6840086,8.379962
05.216,1.9273912,5.2290964,7.6281595
05.256,1.1540405,5.609786,6.9553685
05.297,-0.26337022,6.265817,6.5363703
05.317,-0.36392978,6.385531,6.4166565
05.357,-0.1699935,6.4597535,6.038361
05.396,0.51955765,6.6177754,7.204373
05.417,-0.33519846,6.229903,6.7231236
05.456,-0.9241901,5.8659735,6.407079
05.497,-1.0534809,6.0455437,6.998465
05.516,-1.0774237,6.074275,6.979311
05.556,-0.8044763,6.3352513,6.9146657
05.598,-0.6105401,6.273,6.7039695
05.617,-0.83081335,6.4621477,6.7279124
05.656,-1.2641771,6.778192,6.8332605
05.696,-0.4932206,6.4956675,7.161276
05.718,-0.2753416,6.6417184,7.333664
05.757,-0.23463893,6.596227,7.51084
05.797,-0.05985687,6.6225643,8.353624
05.837,-0.117319465,6.589044,7.8747697
05.857,-0.14126222,6.56989,7.620977
05.897,-0.15562786,6.4621477,7.553937
05.937,-0.052674048,6.3975024,7.4246464
05.958,-0.1987248,6.378348,7.501263
05.997,-0.10055954,6.1700463,7.249864
06.037,-0.18196489,6.055121,7.2762012
06.056,-0.2753416,6.0455437,7.2211328
06.099,-0.30646718,5.97611,7.0798707
06.137,-0.37590113,6.012024,7.23071
06.156,-0.39266106,5.9832926,7.333664
06.197,-0.33519846,5.89231,7.6616793
06.237,-0.32083282,5.940196,7.759845
06.257,-0.2944958,5.9018874,7.676045
06.299,-0.3304099,5.9234357,7.5419655
06.337,-0.3974496,5.95935,7.4892917
06.357,-0.47167215,5.952167,7.4533772
06.398,-0.42378664,5.9808984,7.4270406
06.437,-0.54828894,6.012024,7.233104
06.458,-0.63208854,6.0239954,7.170853
06.499,-0.58420306,6.0239954,7.352818
06.538,-0.6560313,6.0431495,7.4629545
06.558,-0.6105401,6.1101894,7.6281595
06.598,-0.6392714,6.25624,7.573091
06.639,-0.42139238,6.4429936,7.1397276
06.677,-0.6273,6.316097,6.402291
06.696,-0.69194543,6.4190507,6.6967864
06.738,-0.6560313,6.483696,7.4007034
06.777,-0.5889916,6.629747,7.4222517
06.798,-0.6368771,6.605804,7.5323887
06.836,-0.54350036,6.754249,7.8292785
06.877,-0.18435916,6.7207294,7.884347
06.897,-0.07422252,6.6632667,7.762239
06.937,0.15083931,6.5052447,7.6281595
06.976,0.09337672,6.3280683,7.5826683
06.996,0.021548472,6.359194,7.4629545
07.038,-0.25139886,6.301731,7.3576064
07.078,-0.3519584,6.0694866,7.1756415
07.097,-0.10774237,6.138921,6.9218483
07.137,-0.16520496,5.899493,6.4789076
07.177,-0.15323359,6.141315,6.5651016
07.197,-0.10774237,6.1077952,6.5387645
07.236,-0.057462595,6.177229,6.0239954
07.277,-0.009577099,6.1532865,5.8875217
07.297,-0.014365649,6.3472223,6.0886407
07.337,0.15083931,6.471725,6.529187
07.377,0.0023942748,6.629747,6.7997403
07.416,0.11492519,6.8476257,7.161276
07.436,0.071828246,6.962551,7.450983
07.476,0.19393626,6.7997403,7.642525
07.517,0.0,6.8787518,6.9098773
07.536,-0.083799616,6.7063637,6.775798
07.579,-0.18675344,6.612987,6.8667803
07.616,-0.28013015,6.481302,7.249864
07.637,-0.21787901,6.2586346,7.429435
07.676,-0.21548474,6.0072355,7.6880164
07.716,-0.11253092,5.916253,8.011244
07.736,-0.021548472,5.9186473,8.142929
07.777,0.016759925,5.794145,8.300951
07.819,0.15323359,5.7989335,8.214757
07.838,0.22985038,5.89231,7.922655
07.877,0.38308397,6.0072355,7.5491486
07.917,0.2466103,5.7127395,7.6449194
07.938,0.11013664,5.5906315,8.236305
07.977,-0.09337672,5.420638,8.18842
08.017,-0.16759923,5.602603,7.415069
08.037,-0.13647367,5.7103453,6.9457912
08.077,0.18435916,5.9210415,6.385531
08.117,0.117319465,6.265817,7.170853
08.136,0.21069619,6.22272,6.9050884
08.177,0.06943397,6.2921543,6.5555243
08.217,0.09577099,6.1700463,7.1373334
08.237,0.03351985,6.2514515,7.3408465
08.278,-0.2083019,6.5387645,7.391126
08.317,-0.31125572,6.428628,7.362395
08.358,-0.40223816,6.483696,7.2714124
08.377,-0.86912173,6.5627074,7.1732473
08.418,-0.4836435,6.6584783,6.675238
08.458,-0.20351335,6.3113084,6.4429936
08.481,-0.3232271,6.184412,7.1349387
08.517,0.0047885496,6.002447,8.174054
08.557,-0.20590763,6.5746784,7.74069
08.577,-0.6751855,6.6680555,7.805336
08.617,-0.13886794,5.851608,7.233104
08.658,-1.0917894,6.325674,8.4230585
08.676,-0.66321415,6.426234,8.71516
08.719,0.4860378,6.167652,8.030397
08.759,0.5698374,5.777385,7.685622
08.777,0.31843856,5.621757,7.637737
08.817,-0.31843856,5.810905,7.515629
08.856,0.27055305,5.643306,7.518023
08.877,0.44533512,5.5882373,7.738296
08.917,0.083799616,5.28177,7.738296
08.958,0.4956149,5.190788,7.632948
08.976,0.18435916,5.2219133,7.369578
09.018,0.52674043,5.497255,6.7063637
09.058,-0.48124924,5.803722,7.393521
09.078,0.0047885496,5.8324533,7.5754857
09.116,1.063058,5.4685235,7.5299945
09.157,0.6464542,5.7630196,7.867587
09.197,1.324034,5.978504,9.469357
09.218,1.359948,6.3400397,9.172467
09.258,1.3862851,6.5483418,8.873182
09.297,1.3982565,5.873156,8.394327
09.317,0.75659084,6.3113084,7.556331
09.358,-0.1699935,6.9840994,5.9808984
09.397,-0.07422252,6.5746784,6.3807425
09.417,0.098165266,6.2490573,6.2586346
09.459,-0.20111908,6.3137026,7.474926
09.498,0.2681588,6.1269493,7.307327
09.520,-0.6560313,6.1628633,7.5036573
09.558,-1.376708,6.5028505,7.1301503
09.597,-0.70870537,5.9114647,6.8236833
09.618,-0.80208206,6.021601,7.18043
09.658,-0.36632404,6.167652,7.003254
09.700,0.026337024,6.22272,7.333664
09.717,0.3519584,6.1652575,7.151699
09.757,-0.19154198,5.688797,6.7662206
09.802,0.66321415,7.269018,7.151699
09.819,-0.03351985,7.1540933,6.938608
09.858,1.2785428,6.732701,7.8101244
09.896,1.5012103,6.490879,7.5874567
09.919,1.489239,6.6704497,6.648901
09.966,1.2091088,6.9098773,6.2514515
09.996,0.6440599,5.9449844,7.041562
10.037,0.009577099,6.395108,7.431829
10.057,-0.65124273,5.9186473,7.8915296
10.097,-0.062251143,6.074275,7.1660647
10.137,-0.16281068,6.411868,6.136526
10.159,-0.047885496,6.4789076,6.6177754
10.197,-0.083799616,6.241874,7.240287
10.236,0.9337672,6.9290314,7.0176196
10.257,0.9888355,6.8236833,7.391126
10.297,0.7709565,6.7446723,8.178843
10.337,0.16520496,6.0670924,7.726325
10.357,0.39505535,5.8396363,8.10462
10.397,0.74701375,6.158075,8.542772
10.437,0.75180227,5.8420305,7.80773
10.458,0.4836435,5.8779445,6.5387645
10.497,0.33519846,6.0407553,5.794145
10.537,0.09337672,5.5714774,7.0104365
10.557,0.16520496,6.0862465,6.754249
10.599,0.14365649,5.499649,7.4533772
10.637,0.26097596,5.487678,6.8787518
10.656,0.3304099,5.36557,7.371972
10.698,0.49800915,5.715134,7.6712565
10.736,0.3328042,5.777385,7.7574506
10.757,0.37590113,5.916253,7.6736507
10.797,0.2753416,5.889916,7.5419655
10.837,0.51716334,6.167652,7.9968777
10.877,0.43575802,6.0263896,8.214757
10.897,0.4932206,5.849213,8.6984005
10.936,0.56265455,5.973716,7.9920893
10.977,-0.03351985,5.89231,7.21395
10.998,0.011971374,5.9880815,7.379155
11.037,0.15083931,5.97611,7.778999
11.077,0.21787901,5.8324533,8.114198
11.097,0.24182175,5.9282246,8.269825
11.138,0.48124924,6.179623,8.133351
11.176,0.052674048,5.9617443,7.6904106
11.199,-0.026337024,5.6145744,7.8460383
11.238,-1.0199611,5.3296556,7.2354984
11.276,-1.1899546,5.3009243,6.5986214
11.298,-1.1875603,5.5523233,6.952974
11.338,-1.0941836,5.559506,7.7095647
11.377,-0.9217958,5.427821,8.05434
11.398,-0.75180227,5.652883,8.116591
11.437,-0.74222517,6.0479383,6.3352513
11.477,-0.45970076,5.8851275,6.8691745
11.498,-0.4836435,5.7534423,7.580274
11.537,-0.32562137,5.7127395,8.547561
11.578,-0.45012367,5.6337285,8.020821
11.598,-0.39266106,5.5020437,7.9681463
11.639,-0.25858167,5.8228765,7.520417
11.676,0.22027329,6.0599093,7.7335076
11.717,0.23942748,6.2322974,8.078283
11.737,0.17238778,6.057515,8.128563
11.780,0.12450229,5.6241517,8.229122
11.826,0.42139238,5.707951,8.336864
11.838,0.12929083,5.5140147,8.011244
11.876,0.29928434,5.7893567,7.125362
11.916,0.2681588,5.4254265,7.041562
11.936,0.29928434,5.542746,7.240287
11.976,0.7015225,5.504438,7.843644
12.017,-0.2466103,5.1859994,7.9561753
12.037,-0.34477556,5.2027593,8.226728
12.078,-0.6081458,5.305713,8.703189
12.117,-0.052674048,5.2578273,9.5483675
12.137,-0.17238778,5.6959796,8.573898
12.176,-0.6656084,5.2913475,7.5491486
12.216,-0.2657645,5.28177,7.7526617
12.236,-0.2681588,5.212336,7.929838
12.276,-0.6464542,5.7654138,7.683228
12.318,-0.41181526,5.8444247,6.6800265
12.337,-0.35674694,5.669643,7.020014
12.378,-0.23942748,5.8587904,7.362395
12.417,0.18435916,6.064698,8.066312
12.438,0.28252444,6.0670924,7.666468
12.478,0.27055305,6.1652575,6.941003
12.518,-0.3615355,5.2458563,7.7957587
12.558,-0.6751855,6.124555,7.680834
12.576,-0.20351335,6.2921543,7.6473136
12.617,0.18196489,6.098218,8.190814
12.657,0.38547826,6.2873654,7.6616793
12.678,1.1396748,6.6800265,7.3145094
12.716,0.7589851,6.5387645,6.8452315
12.756,-0.083799616,5.8180876,6.8524146
12.776,-0.5602603,5.322473,7.2881727
12.816,-0.888276,5.593026,8.502069
12.856,0.6751855,6.3735595,8.164477
12.877,-0.11253092,5.8659735,6.65369
12.918,-0.0023942748,5.276982,7.6616793
12.956,-0.07422252,5.5451403,8.497281
12.977,-0.6656084,4.925023,9.150918
13.016,0.4668836,5.99287,8.197997
13.057,-0.22506183,5.499649,6.873963
13.076,-0.5602603,6.141315,7.0798707
13.117,-0.9313729,5.358387,8.095043
13.157,0.14365649,5.2434616,9.289786
13.177,-0.5698374,5.384724,8.109408
13.217,-0.6153286,4.7334814,6.854809
13.256,-1.0439038,5.322473,7.118179
13.277,-1.3264283,5.233885,7.448589
13.317,-0.67757976,5.62894,7.57788
13.357,-0.043096945,5.602603,8.449396
13.397,-0.6751855,5.3105016,7.2450757
13.417,-0.32083282,5.39909,7.82449
13.457,-0.24182175,5.4350038,8.116591
13.496,-0.33759275,5.4733124,7.3647895
13.517,-0.30167863,5.384724,7.355212
13.556,0.009577099,5.672037,8.2027855
13.597,-0.15562786,5.7821736,7.8891354
13.617,0.019154198,5.8683677,7.743085
13.660,-0.13168511,5.7989335,8.360807
13.698,-0.80687064,5.5307746,7.5228114
13.717,-0.84278476,5.7558365,7.2378926
13.757,0.3040729,6.22272,7.309721
13.796,1.0462981,6.3352513,7.9585695
13.817,-0.28013015,5.727105,7.762239
13.856,-0.05506832,6.057515,7.345635
13.897,0.083799616,5.95935,7.187613
13.917,-0.31843856,5.834848,7.379155
13.958,-1.5323359,5.3105016,7.6880164
13.997,-1.3934679,5.5810547,7.699988
14.017,-0.9816527,5.5451403,8.111803
14.057,-0.27294734,5.3464155,8.889942
14.096,-0.94573855,5.418244,6.1652575
14.117,-1.1061549,5.559506,5.813299
14.157,-0.6560313,5.3966956,7.118179
14.197,-0.19154198,5.6504884,8.044764
14.240,0.06464542,5.6935854,7.699988
14.257,0.07901107,5.672037,7.4653487
14.300,-0.07422252,5.7175283,7.745479
14.338,-0.071828246,5.837242,7.3384523
14.358,0.016759925,5.8851275,7.2450757
14.397,-0.16520496,6.095824,7.161276
14.437,0.12929083,5.9808984,7.4797144
14.457,0.24421602,6.055121,7.84125
14.497,0.18435916,6.079064,8.190814
14.538,0.6608198,6.308914,8.576292
14.557,0.54828894,6.2346916,8.581081
14.598,0.7972935,6.6081986,8.162083
14.637,0.17478207,5.9378014,7.3767605
14.657,0.4668836,6.100612,7.8556156
14.697,0.33519846,5.7438655,8.6984005
14.739,0.2849187,5.7797794,7.80773
14.757,0.22745611,5.576266,7.4605603
14.796,0.60335726,5.691191,7.257047
14.837,-0.45970076,4.862772,6.5842557
14.857,-0.35674694,5.219519,6.7207294
14.897,-0.03351985,5.276982,7.9513865
14.937,-0.2657645,5.8252707,6.821289
14.957,-0.24421602,5.5523233,6.9649453
14.997,-0.23224466,5.5954204,7.3192983
15.036,-0.13886794,5.621757,7.345635
15.078,-0.2561874,5.734288,7.407886
15.097,-0.33519846,5.6935854,7.5276
15.138,-0.20111908,5.899493,7.7670274
15.178,-0.27055305,5.9258304,7.7670274
15.198,-0.2466103,6.136526,7.5515428
15.238,-0.15562786,5.940196,8.111803
15.277,-0.17957062,5.8587904,8.004061
15.295,-0.46209505,5.8180876,8.166871
15.336,-0.749408,6.014418,8.159689
15.378,-1.594587,6.3927135,8.286585
15.397,-0.6560313,6.196383,8.674458
15.437,-0.95531565,5.8324533,7.0559278
15.477,-1.0271438,5.916253,7.2881727
15.497,-0.60335726,5.830059,7.534783
15.536,-0.71828246,5.497255,7.5659084
15.577,-0.58420306,5.150085,7.3767605
15.597,-0.6943397,5.2937417,7.1971903
15.636,-0.7541966,5.334444,7.3312693
15.677,-0.7350424,5.238673,7.2953553
15.697,-0.85954463,5.272193,7.1540933
15.737,-1.0917894,5.607392,7.7047763
15.777,-1.0678465,5.3440213,7.762239
15.797,-1.1899546,5.403878,7.9346266
15.836,-1.7071179,5.1045938,8.075889
15.876,-1.5706443,5.334444,8.066312
15.917,-1.7358493,4.5419393,8.236305
15.937,-2.0016139,4.5874305,8.605023
15.977,-0.63208854,5.7965393,8.511647
16.018,-1.5514901,5.31529,7.659285
16.037,-1.9968252,4.96812,7.920261
16.077,-1.908237,4.7598186,8.571504
16.118,-1.908237,3.7326744,8.042369
16.139,-2.0806248,4.3001175,8.449396
16.176,-1.7166951,5.0638914,8.190814
16.218,-1.0846065,5.133325,8.456578
16.236,-1.201926,5.0758624,8.662486
16.278,-1.3288225,4.802915,8.492493
16.316,-1.2330515,5.1021996,7.9849067
16.337,-1.1253091,5.2506447,7.738296
16.376,-1.2498114,4.989669,7.8987126
16.417,-1.489239,5.071074,8.023215
16.442,-1.4533248,5.047131,8.135746
16.479,-1.211503,5.322473,8.162083
16.518,-1.1037607,5.3703585,8.193209
16.539,-1.1348863,5.3631754,8.097438
16.582,-1.4341706,5.3679643,7.5252056
16.616,-1.4485363,5.279376,7.4868975
16.638,-1.4916332,5.38233,7.4845033
16.676,-1.4964218,5.4062724,7.4198575
16.717,-1.5610672,5.2841644,7.4892917
16.742,-1.5179702,5.3799353,7.474926
16.777,-1.3407938,5.5188036,7.563514
16.817,-1.1827718,5.5523233,7.4366174
16.856,-1.1277034,5.355993,7.6042166
16.877,-1.2306572,5.2841644,7.6449194
16.917,-1.4652961,5.4062724,7.371972
16.956,-1.7119064,5.454158,7.161276
16.979,-1.9154198,5.4302154,7.2187386
17.017,-1.9034485,5.542746,7.393521
17.059,-1.4150164,5.648094,7.7837873
17.078,-1.2474172,5.5810547,8.073495
17.117,-0.9289786,5.4685235,8.473338
17.156,-0.845179,5.2697988,8.779806
17.180,-0.6201172,5.262616,8.755863
17.217,-0.3615355,5.3871183,8.461368
17.256,-0.37829542,5.3105016,8.449396
17.277,-0.2944958,5.4086666,8.277008
17.318,-0.37829542,5.748654,7.7574506
17.357,-0.37829542,5.7534423,7.970541
17.380,-0.31843856,5.7438655,8.142929
17.417,-0.48843205,5.7007685,7.965752
17.457,-0.61293435,5.6002088,7.613794
17.477,-0.7996878,5.442187,7.5323887
17.518,-1.1109436,5.276982,7.520417
17.560,-1.0510867,5.621757,7.431829
17.598,-0.9337672,5.748654,7.5395713
17.616,-0.9529214,5.6959796,7.699988
17.657,-0.87151605,5.741471,7.7694216
17.696,-0.8475733,5.810905,7.3312693
17.717,-0.9074302,5.8779445,7.120573
17.756,-0.94573855,5.933013,7.101419
17.796,-1.23784,5.8875217,6.8093176
17.817,-1.3096683,5.851608,6.715941
17.856,-1.5778271,5.916253,6.8428373
17.897,-1.9441512,5.9210415,6.8452315
17.918,-1.9872481,5.8252707,7.1229677
17.957,-1.5610672,5.715134,8.020821
17.996,-1.1181264,5.916253,8.063917
18.017,-1.0798179,5.9210415,7.946598
18.056,-0.94573855,5.9282246,7.922655
18.097,-0.8667275,5.9282246,7.802942
18.118,-0.9241901,5.880339,7.6640735
18.163,-0.9074302,5.777385,7.6066113
18.199,-0.93616146,5.6959796,7.6018224
18.217,-0.92658436,5.7366824,7.699988
18.259,-0.69673395,5.9378014,7.8101244
18.298,-0.409421,6.2083545,7.814913
18.317,-0.38787252,6.179623,7.944204
18.358,-0.339987,6.0263896,8.1549
18.397,-0.42618093,5.9641385,7.7502675
18.439,-0.6392714,6.0096297,6.969734
18.459,-0.82123625,5.978504,6.7494607
