timestamp,x,y,z
00.009,-0.09577099,0.047885496,9.718362
00.020,-0.08858817,0.031125572,9.768641
00.048,-0.090982445,0.043096945,9.768641
00.079,-0.09337672,0.028731298,9.747093
00.121,-0.09337672,0.03351985,9.751882
00.148,-0.08858817,0.038308397,9.780613
00.181,-0.08858817,0.045491222,9.72315
00.220,-0.090982445,0.035914123,9.754275
00.248,-0.090982445,0.045491222,9.775824
00.280,-0.08619389,0.028731298,9.754275
00.320,-0.071828246,0.028731298,9.744699
00.349,-0.102953814,0.035914123,9.751882
00.388,-0.083799616,0.028731298,9.715967
00.421,-0.08619389,0.03351985,9.754275
00.449,-0.08858817,0.035914123,9.766247
00.488,-0.08858817,0.03351985,9.7135725
00.520,-0.09337672,0.031125572,9.749487
00.548,-0.10774237,0.03351985,9.763853
00.581,-0.102953814,0.028731298,9.747093
00.619,-0.10055954,0.035914123,9.744699
00.659,-0.09577099,0.035914123,9.718362
00.688,-0.105348095,0.04070267,9.699207
00.723,-0.09337672,0.035914123,9.730332
00.750,-0.08858817,0.031125572,9.75667
00.788,-0.05506832,0.026337024,9.720756
00.819,-0.09577099,0.038308397,9.742304
00.850,-0.090982445,0.028731298,9.785401
00.887,-0.09577099,0.031125572,9.715967
00.919,-0.083799616,0.028731298,9.744699
00.961,-0.076616794,0.03351985,9.718362
00.989,-0.0670397,0.026337024,9.711179
01.020,-0.08140534,0.009577099,9.763853
01.060,-0.08140534,0.038308397,9.699207
01.089,-0.105348095,0.03351985,9.7135725
01.119,-0.10055954,0.03351985,9.725544
01.159,-0.08140534,0.031125572,9.70639
01.188,-0.083799616,0.045491222,9.703996
01.229,-0.10055954,0.026337024,9.735122
01.259,-0.083799616,0.031125572,9.708784
01.289,-0.08858817,0.038308397,9.711179
01.320,-0.08858817,0.03351985,9.735122
01.360,-0.08140534,0.045491222,9.718362
01.388,-0.102953814,0.03351985,9.703996
01.428,-0.12929083,0.04070267,9.754275
01.459,-0.08619389,0.043096945,9.737515
01.488,-0.05985687,0.028731298,9.732727
01.528,-0.12210801,0.057462595,9.747093
01.560,-0.117319465,0.05506832,9.708784
01.600,-0.06464542,0.047885496,9.79019
01.628,-0.083799616,0.04070267,9.751882
01.664,-0.12210801,0.045491222,9.737515
01.700,-0.10055954,0.047885496,9.778218
01.728,-0.062251143,0.035914123,9.732727
01.760,-0.06943397,0.03351985,9.7135725
01.802,-0.11013664,0.035914123,9.775824
01.828,-0.09577099,0.043096945,9.744699
01.860,-0.076616794,0.03351985,9.727939
01.900,-0.083799616,0.035914123,9.751882
01.928,-0.102953814,0.028731298,9.749487
01.961,-0.090982445,0.035914123,9.720756
01.999,-0.076616794,0.028731298,9.780613
02.027,-0.09337672,0.043096945,9.732727
02.061,-0.12450229,0.035914123,9.718362
02.101,-0.09577099,0.023942748,9.785401
02.129,-0.06943397,0.047885496,9.747093
02.169,-0.098165266,0.038308397,9.75667
02.200,-0.12210801,0.045491222,9.763853
02.228,-0.08619389,0.035914123,9.737515
02.269,-0.07422252,0.026337024,9.744699
02.300,-0.090982445,0.028731298,9.778218
02.328,-0.11253092,0.047885496,9.747093
02.368,-0.076616794,0.023942748,9.751882
02.400,-0.083799616,0.031125572,9.775824
02.439,-0.11971374,0.035914123,9.711179
02.468,-0.10774237,0.045491222,9.75667
02.500,-0.08858817,0.028731298,9.77343
02.538,-0.08140534,0.031125572,9.692024
02.568,-0.09577099,0.038308397,9.754275
02.600,-0.08140534,0.021548472,9.785401
02.639,-0.06943397,0.04070267,9.699207
02.669,-0.10055954,0.028731298,9.751882
02.699,-0.09577099,0.03351985,9.759064
02.740,-0.083799616,0.026337024,9.694419
02.769,-0.076616794,0.038308397,9.725544
02.800,-0.08619389,0.05506832,9.759064
02.839,-0.11253092,0.026337024,9.696813
02.867,-0.102953814,0.028731298,9.744699
02.900,-0.07901107,0.035914123,9.775824
02.940,-0.102953814,0.028731298,9.694419
02.968,-0.105348095,0.052674048,9.75667
03.008,-0.090982445,0.028731298,9.7135725
03.040,-0.090982445,0.0071828244,9.694419
03.070,-0.102953814,0.031125572,9.749487
03.109,-0.090982445,0.03351985,9.715967
03.140,-0.08619389,0.019154198,9.703996
03.168,-0.083799616,0.03351985,9.751882
03.208,-0.083799616,0.038308397,9.718362
03.239,-0.09577099,0.052674048,9.699207
03.280,-0.07422252,0.026337024,9.761458
03.307,-0.09337672,0.03351985,9.708784
03.340,-0.11253092,0.038308397,9.682447
03.370,-0.10055954,0.026337024,9.735122
03.409,-0.08140534,0.03351985,9.73991
03.441,-0.076616794,0.03351985,9.703996
03.482,-0.102953814,0.04070267,9.77343
03.509,-0.08140534,0.038308397,9.720756
03.539,-0.08858817,0.023942748,9.7135725
03.579,-0.10774237,0.019154198,9.771035
03.609,-0.098165266,0.035914123,9.718362
03.640,-0.076616794,0.026337024,9.708784
03.682,-0.102953814,0.031125572,9.763853
03.709,-0.090982445,0.043096945,9.720756
03.740,-0.10055954,0.026337024,9.687236
03.782,-0.07901107,0.031125572,9.759064
03.811,-0.08140534,0.057462595,9.725544
