timestamp,x,y,z
00.001,0.4836435,-0.6751855,9.569917
00.022,0.4860378,-0.67757976,9.569917
00.052,0.47885495,-0.65842557,9.567522
00.082,0.4836435,-0.66800267,9.565128
00.122,0.48843205,-0.67279124,9.5483675
00.153,0.4836435,-0.66800267,9.569917
00.192,0.49082634,-0.6703969,9.553157
00.222,0.46927786,-0.66321415,9.560339
00.253,0.49082634,-0.6751855,9.581888
00.293,0.48124924,-0.66321415,9.536397
00.321,0.48843205,-0.66800267,9.555551
00.352,0.4764607,-0.6847626,9.553157
00.392,0.4932206,-0.67757976,9.562734
00.421,0.4764607,-0.66321415,9.550762
00.453,0.4836435,-0.6703969,9.555551
00.494,0.4740664,-0.6656084,9.560339
00.521,0.4740664,-0.6560313,9.555551
00.552,0.4836435,-0.66800267,9.553157
00.592,0.48843205,-0.68236834,9.550762
00.622,0.4764607,-0.6751855,9.545974
00.653,0.47167215,-0.6656084,9.565128
00.691,0.4836435,-0.6847626,9.5483675
00.721,0.4836435,-0.6656084,9.553157
00.761,0.4836435,-0.65124273,9.553157
00.793,0.4956149,-0.67279124,9.5483675
00.834,0.47167215,-0.67279124,9.569917
00.860,0.4932206,-0.6656084,9.553157
00.892,0.48124924,-0.69912827,9.555551
00.931,0.4860378,-0.6703969,9.569917
00.960,0.47167215,-0.65842557,9.560339
00.992,0.4740664,-0.68236834,9.57231
01.032,0.4956149,-0.67757976,9.577099
01.062,0.4836435,-0.66321415,9.545974
01.094,0.4740664,-0.67757976,9.5794935
01.132,0.47885495,-0.6751855,9.565128
01.163,0.4764607,-0.66321415,9.5483675
01.193,0.4860378,-0.6608198,9.577099
01.233,0.48124924,-0.6608198,9.565128
01.263,0.47167215,-0.67279124,9.541185
01.292,0.49082634,-0.66800267,9.550762
01.333,0.4668836,-0.6847626,9.562734
01.362,0.4764607,-0.6703969,9.557945
01.394,0.4764607,-0.66800267,9.565128
01.433,0.4860378,-0.67757976,9.565128
01.462,0.50040346,-0.67757976,9.565128
01.494,0.4764607,-0.6703969,9.567522
01.532,0.4740664,-0.66321415,9.560339
01.562,0.50998056,-0.6895511,9.557945
01.602,0.50040346,-0.6608198,9.569917
01.634,0.4836435,-0.67279124,9.555551
01.661,0.47885495,-0.67757976,9.557945
01.703,0.4764607,-0.6751855,9.531608
01.734,0.48124924,-0.68236834,9.555551
01.763,0.4860378,-0.67279124,9.57231
01.803,0.4764607,-0.66321415,9.569917
01.833,0.4956149,-0.67279124,9.545974
01.872,0.4668836,-0.67279124,9.553157
01.903,0.49082634,-0.6751855,9.550762
01.934,0.46927786,-0.66800267,9.560339
01.974,0.4836435,-0.68236834,9.555551
02.002,0.4740664,-0.6703969,9.577099
02.034,0.49082634,-0.67757976,9.565128
02.064,0.45491222,-0.6751855,9.562734
02.101,0.45730647,-0.67757976,9.562734
02.133,0.4764607,-0.66321415,9.550762
02.172,0.4644893,-0.6847626,9.562734
02.201,0.48843205,-0.67279124,9.545974
02.233,0.4764607,-0.67757976,9.550762
02.273,0.4836435,-0.679974,9.555551
02.302,0.47885495,-0.6703969,9.550762
02.333,0.47885495,-0.6703969,9.555551
02.372,0.4836435,-0.6656084,9.555551
02.403,0.48843205,-0.6751855,9.555551
02.435,0.4836435,-0.6751855,9.553157
02.474,0.4860378,-0.6560313,9.550762
02.503,0.48843205,-0.679974,9.553157
02.543,0.48843205,-0.67757976,9.560339
02.573,0.4668836,-0.6847626,9.550762
02.602,0.48124924,-0.6751855,9.574705
02.643,0.49082634,-0.66800267,9.545974
02.673,0.49082634,-0.68236834,9.577099
02.703,0.48843205,-0.66321415,9.560339
02.743,0.48124924,-0.6847626,9.543579
02.773,0.4740664,-0.67279124,9.569917
02.813,0.49800915,-0.67757976,9.574705
02.844,0.48843205,-0.66321415,9.565128
02.873,0.49082634,-0.6895511,9.557945
02.904,0.4740664,-0.6847626,9.545974
02.944,0.46209505,-0.66321415,9.550762
02.973,0.4668836,-0.66321415,9.5483675
03.016,0.49082634,-0.66321415,9.557945
03.044,0.4860378,-0.68715686,9.557945
03.076,0.48843205,-0.66800267,9.543579
03.116,0.4764607,-0.6751855,9.569917
03.143,0.44533512,-0.67757976,9.560339
03.174,0.4764607,-0.67279124,9.562734
03.214,0.4740664,-0.6751855,9.557945
03.243,0.4932206,-0.67279124,9.553157
03.275,0.4860378,-0.66321415,9.562734
03.314,0.4764607,-0.68236834,9.5483675
03.343,0.48124924,-0.68236834,9.565128
03.376,0.47885495,-0.65842557,9.553157
03.415,0.48843205,-0.66800267,9.545974
03.443,0.4860378,-0.67279124,9.562734
03.482,0.4836435,-0.679974,9.545974
03.514,0.4764607,-0.67757976,9.565128
03.543,0.46927786,-0.67279124,9.557945
03.584,0.46927786,-0.679974,9.553157
03.614,0.5123748,-0.6656084,9.562734
03.645,0.4860378,-0.67279124,9.553157
03.684,0.48843205,-0.67757976,9.555551
03.720,0.4764607,-0.65363705,9.560339
03.744,0.49082634,-0.679974,9.560339
03.785,0.49082634,-0.6847626,9.57231
03.816,0.45970076,-0.67279124,9.565128
03.856,0.48124924,-0.67757976,9.555551
03.884,0.4740664,-0.67757976,9.567522
03.913,0.48124924,-0.66800267,9.543579
03.955,0.47167215,-0.6703969,9.555551
03.984,0.4644893,-0.65842557,9.550762
04.015,0.49800915,-0.66321415,9.557945
