timestamp,x,y,z
00.006,-3.3256476,-7.6018224,-5.1237483
00.042,-3.3950818,-7.6904106,-5.1093826
00.072,-3.4238129,-7.7119594,-5.1357193
00.104,-3.4357843,-7.6113997,-5.1429024
00.144,-3.3759274,-7.6066113,-5.1644506
00.173,-3.3639562,-7.642525,-5.150085
00.205,-3.397476,-7.513234,-5.2410674
00.244,-3.4094474,-7.5395713,-5.2434616
00.272,-3.4381785,-7.5754857,-5.238673
00.303,-3.459727,-7.6904106,-5.0830455
00.343,-3.2442424,-7.8388557,-5.0136113
00.371,-3.1843855,-7.8173075,-5.133325
00.405,-3.0886145,-7.7167478,-5.054314
00.446,-3.1221344,-7.9346266,-5.133325
00.472,-3.1963568,-7.867587,-5.1285367
00.510,-3.2179053,-7.74069,-5.166845
00.544,-3.2490308,-7.623371,-5.116565
00.581,-3.3328304,-7.597034,-5.130931
00.611,-3.3088877,-7.7239304,-5.0806513
00.643,-3.2394538,-7.805336,-5.0591025
00.683,-3.2107224,-7.7478733,-5.1452966
00.712,-3.1412885,-7.692805,-5.087834
00.744,-3.3926873,-7.80773,-5.147691
00.784,-3.2466366,-7.680834,-5.0423427
00.812,-3.1652312,-7.6736507,-5.090228
00.844,-3.2729738,-7.7095647,-5.2290964
00.883,-3.337619,-7.7502675,-5.130931
00.912,-3.2729738,-7.6018224,-5.0423427
00.944,-3.2993107,-7.632948,-5.140508
00.983,-3.3232534,-7.6688623,-5.2219133
01.012,-3.2346652,-7.6688623,-5.157268
01.043,-3.2083282,-7.5754857,-5.279376
01.084,-3.213117,-7.6521025,-5.3033185
01.111,-3.11974,-7.7694216,-5.3009243
01.143,-3.0766432,-7.51084,-5.360781
01.183,-2.9856608,-7.49408,-5.288953
01.212,-2.954535,-7.656891,-5.3631754
01.253,-3.0167863,-7.8268843,-5.2841644
01.284,-2.935381,-7.8627987,-5.2290964
01.313,-2.978478,-7.800547,-5.2697988
01.352,-3.0263634,-7.649708,-5.233885
01.382,-3.0981915,-7.439012,-5.420638
01.412,-3.2107224,-7.4653487,-5.3895125
01.451,-3.1987512,-7.537177,-5.418244
01.483,-3.1269228,-7.5898514,-5.394301
01.522,-3.1772027,-7.599428,-5.272193
01.551,-3.11974,-7.6521025,-5.2674046
01.581,-3.0957973,-7.6544967,-5.253039
01.623,-3.1460772,-7.755056,-5.183605
01.651,-3.162837,-7.778999,-5.1788163
01.684,-3.1317115,-7.728719,-5.1692395
01.722,-3.2250881,-7.7526617,-5.176422
01.751,-3.2514253,-7.759845,-5.1716337
01.783,-3.1867797,-7.726325,-5.174028
01.824,-3.1245286,-7.7335076,-5.1979704
01.852,-3.1149516,-7.702382,-5.2506447
01.882,-3.1412885,-7.666468,-5.2482505
01.922,-3.1436827,-7.6616793,-5.2434616
01.951,-3.1580484,-7.6688623,-5.279376
01.991,-3.1341057,-7.7071705,-5.2458563
02.022,-3.1341057,-7.666468,-5.2650104
02.051,-3.1460772,-7.632948,-5.2650104
02.091,-3.1963568,-7.6521025,-5.253039
02.122,-3.1915684,-7.616188,-5.2650104
02.152,-3.1963568,-7.5898514,-5.3296556
02.191,-3.222694,-7.659285,-5.3009243
02.224,-3.1293173,-7.637737,-5.236279
02.252,-3.1269228,-7.642525,-5.2650104
02.291,-3.179597,-7.6640735,-5.2865586
02.322,-3.1580484,-7.6090055,-5.28177
02.362,-3.2083282,-7.6018224,-5.3105016
02.392,-3.1867797,-7.6185822,-5.320079
02.423,-3.162837,-7.59464,-5.305713
02.463,-3.1867797,-7.6688623,-5.2697988
02.490,-3.2202997,-7.6449194,-5.2290964
02.524,-3.2035396,-7.5754857,-5.2314906
02.563,-3.1987512,-7.6449194,-5.33205
02.592,-3.2274826,-7.692805,-5.312896
02.622,-3.2346652,-7.6257653,-5.2267017
02.663,-3.232271,-7.649708,-5.2243075
02.692,-3.2562137,-7.6904106,-5.238673
02.723,-3.2346652,-7.637737,-5.1788163
02.764,-3.1819913,-7.5850625,-5.2147307
02.793,-3.1748085,-7.6042166,-5.288953
02.833,-3.1772027,-7.7071705,-5.317684
02.862,-3.222694,-7.7335076,-5.2075477
02.891,-3.2202997,-7.692805,-5.190788
02.932,-3.1748085,-7.680834,-5.217125
02.963,-3.213117,-7.735902,-5.238673
02.992,-3.2250881,-7.6640735,-5.1620564
03.033,-3.232271,-7.553937,-5.279376
03.063,-3.294522,-7.6449194,-5.3512044
03.102,-3.2897336,-7.6305537,-5.2674046
03.131,-3.2442424,-7.534783,-5.238673
03.162,-3.2610023,-7.5826683,-5.233885
03.202,-3.2035396,-7.6880164,-5.260222
03.231,-3.162837,-7.685622,-5.2745876
03.263,-3.2011454,-7.6616793,-5.2578273
03.302,-3.1939626,-7.666468,-5.253039
03.331,-3.2035396,-7.6113997,-5.2697988
03.363,-3.205934,-7.6018224,-5.2865586
03.403,-3.213117,-7.613794,-5.2650104
03.431,-3.2346652,-7.6185822,-5.212336
03.462,-3.1987512,-7.6544967,-5.2458563
03.501,-3.1652312,-7.642525,-5.2841644
03.530,-3.1843855,-7.616188,-5.2314906
03.562,-3.2250881,-7.7143536,-5.2506447
03.606,-3.2274826,-7.620977,-5.238673
03.631,-3.1700199,-7.6018224,-5.200365
03.665,-3.1819913,-7.6688623,-5.2434616
03.704,-3.2394538,-7.738296,-5.233885
03.731,-3.222694,-7.74069,-5.1620564
03.765,-3.1915684,-7.683228,-5.174028
03.806,-3.1460772,-7.637737,-5.2267017
03.831,-3.172414,-7.6904106,-5.2219133
03.864,-3.1963568,-7.7143536,-5.2075477
03.905,-3.1963568,-7.702382,-5.2314906
03.944,-3.189174,-7.613794,-5.2458563
03.971,-3.1867797,-7.5515428,-5.2506447
04.004,-3.172414,-7.5874567,-5.238673
04.032,-3.179597,-7.6544967,-5.233885
04.072,-3.1700199,-7.719142,-5.255433
04.104,-3.1676257,-7.738296,-5.2458563
04.145,-3.1341057,-7.6640735,-5.2027593
04.171,-3.1341057,-7.649708,-5.2219133
04.204,-3.1676257,-7.649708,-5.2506447
04.244,-3.213117,-7.6521025,-5.2075477
04.271,-3.2346652,-7.6616793,-5.2027593
04.304,-3.1843855,-7.719142,-5.2051535
04.346,-3.1412885,-7.726325,-5.238673
04.370,-3.162837,-7.692805,-5.2410674
04.404,-3.2298768,-7.680834,-5.200365
04.445,-3.1915684,-7.59464,-5.1644506
04.471,-3.1939626,-7.632948,-5.2267017
04.503,-3.2035396,-7.695199,-5.2243075
04.541,-3.189174,-7.7239304,-5.176422
04.571,-3.1580484,-7.726325,-5.200365
04.611,-3.1748085,-7.7143536,-5.2458563
04.643,-3.1843855,-7.7095647,-5.219519
04.671,-3.2179053,-7.678439,-5.2075477
04.711,-3.2035396,-7.6305537,-5.212336
04.742,-3.2346652,-7.632948,-5.2219133
04.782,-3.2346652,-7.680834,-5.260222
04.811,-3.2202997,-7.676045,-5.2482505
04.842,-3.1843855,-7.6281595,-5.233885
04.882,-3.1819913,-7.678439,-5.217125
04.909,-3.1915684,-7.695199,-5.2482505
04.940,-3.1987512,-7.676045,-5.236279
04.982,-3.2250881,-7.642525,-5.2075477
05.011,-3.2466366,-7.678439,-5.209942
05.042,-3.232271,-7.666468,-5.2506447
05.083,-3.2370596,-7.5922456,-5.2434616
05.111,-3.2490308,-7.659285,-5.2027593
05.142,-3.2083282,-7.699988,-5.2314906
05.182,-3.2370596,-7.680834,-5.2027593
05.211,-3.2633965,-7.6616793,-5.2147307
05.243,-3.2202997,-7.649708,-5.236279
05.283,-3.2107224,-7.6113997,-5.272193
05.312,-3.1939626,-7.616188,-5.2578273
05.352,-3.2346652,-7.666468,-5.2745876
05.382,-3.241848,-7.666468,-5.255433
05.411,-3.2466366,-7.57788,-5.2410674
05.444,-3.2633965,-7.6018224,-5.2314906
05.481,-3.2466366,-7.649708,-5.2865586
05.511,-3.2466366,-7.6521025,-5.260222
05.545,-3.2633965,-7.666468,-5.236279
05.582,-3.2538195,-7.632948,-5.2482505
05.622,-3.2801564,-7.6281595,-5.233885
05.651,-3.275368,-7.59464,-5.233885
05.682,-3.2298768,-7.637737,-5.2314906
05.722,-3.2610023,-7.6521025,-5.2506447
05.751,-3.2897336,-7.6640735,-5.2578273
05.783,-3.2442424,-7.649708,-5.2410674
05.823,-3.265791,-7.553937,-5.253039
05.851,-3.294522,-7.5826683,-5.2458563
05.882,-3.3136764,-7.6688623,-5.190788
05.923,-3.2514253,-7.692805,-5.2434616
05.952,-3.2705793,-7.6616793,-5.2243075
05.982,-3.3160706,-7.6018224,-5.209942
06.024,-3.3232534,-7.5084457,-5.272193
06.052,-3.3064935,-7.56112,-5.322473
06.084,-3.3064935,-7.5419655,-5.305713
06.123,-3.3639562,-7.659285,-5.253039
06.154,-3.4142358,-7.7071705,-5.174028
06.183,-3.3112822,-7.513234,-5.130931
06.222,-3.1819913,-7.726325,-5.166845
06.251,-3.059883,-7.9609637,-5.133325
06.291,-3.0527003,-7.7311134,-5.2937417
06.322,-3.2274826,-7.515629,-5.2913475
06.351,-3.3328304,-7.4868975,-5.3033185
06.391,-3.4262073,-7.467743,-5.2865586
06.422,-3.3352249,-7.4533772,-5.236279
06.462,-3.318465,-7.685622,-5.219519
06.491,-3.3639562,-7.814913,-5.1620564
06.521,-3.3352249,-7.685622,-5.111777
06.560,-3.318465,-7.5754857,-5.183605
06.590,-3.3232534,-7.683228,-5.116565
06.621,-3.2921278,-7.8532214,-5.0830455
06.662,-3.241848,-7.702382,-5.1045938
06.690,-3.2705793,-7.7047763,-5.090228
06.722,-3.387899,-7.802942,-5.008823
06.763,-3.4190245,-7.702382,-5.0184
06.792,-3.4214187,-7.678439,-5.011217
06.822,-3.3687446,-7.678439,-5.0375543
06.865,-3.387899,-7.699988,-5.0231886
06.892,-3.4142358,-7.7718163,-5.0040345
06.923,-3.4190245,-7.7239304,-5.0040345
06.962,-3.3855045,-7.7909703,-4.8747435
06.990,-3.3687446,-7.735902,-4.862772
07.031,-3.354379,-7.755056,-4.905869
07.061,-3.3759274,-7.800547,-4.982486
07.090,-3.347196,-7.798153,-4.913052
07.130,-3.4453614,-7.881953,-4.9106574
07.163,-3.4740927,-7.822096,-4.846012
07.192,-3.4621215,-7.7957587,-4.8388295
07.224,-3.4142358,-7.735902,-4.9154463
07.263,-3.397476,-7.7335076,-4.9537544
07.292,-3.4309957,-7.8173075,-5.011217
07.331,-3.4118416,-7.80773,-4.972909
07.364,-3.347196,-7.721536,-4.905869
07.392,-3.3663504,-7.726325,-4.9202347
07.431,-3.46691,-7.762239,-4.9154463
07.463,-3.4788814,-7.7670274,-4.932206
07.497,-3.5004299,-7.735902,-4.9178405
07.530,-3.4788814,-7.7909703,-4.905869
07.564,-3.5004299,-7.7837873,-4.8986864
07.603,-3.4908526,-7.7502675,-4.8938975
07.632,-3.4621215,-7.778999,-4.9106574
07.662,-3.4214187,-7.7742105,-4.9417834
07.702,-3.4238129,-7.7742105,-4.8843207
07.731,-3.4357843,-7.8101244,-4.850801
07.763,-3.4238129,-7.80773,-4.913052
07.802,-3.4333901,-7.82449,-4.889109
07.831,-3.387899,-7.7837873,-4.886715
07.863,-3.4118416,-7.798153,-4.879532
07.902,-3.4262073,-7.7957587,-4.8843207
07.931,-3.4046588,-7.814913,-4.8747435
07.972,-3.3591676,-7.8101244,-4.8316464
08.001,-3.380716,-7.8316727,-4.908263
08.031,-3.3902931,-7.8340673,-4.908263
08.071,-3.4094474,-7.798153,-4.8843207
08.103,-3.4046588,-7.7766047,-4.8819265
08.142,-3.4238129,-7.7933645,-4.8938975
08.170,-3.3926873,-7.7670274,-4.903475
08.201,-3.4094474,-7.7837873,-4.9010806
08.242,-3.4381785,-7.84125,-4.9106574
08.270,-3.4333901,-7.80773,-4.869955
08.304,-3.3998702,-7.755056,-4.8771377
08.342,-3.45015,-7.798153,-4.913052
08.371,-3.4716985,-7.800547,-4.8986864
08.403,-3.4262073,-7.7574506,-4.865166
08.441,-3.4573328,-7.8125186,-4.913052
08.470,-3.4429672,-7.778999,-4.925023
08.502,-3.4286015,-7.7909703,-4.9010806
08.541,-3.4549387,-7.7694216,-4.905869
08.571,-3.4525442,-7.7837873,-4.896292
08.603,-3.4908526,-7.7742105,-4.903475
08.644,-3.4429672,-7.7574506,-4.8938975
08.672,-3.4621215,-7.7742105,-4.9274178
08.703,-3.45015,-7.7933645,-4.9346004
08.743,-3.4333901,-7.755056,-4.905869
08.771,-3.4214187,-7.762239,-4.8938975
08.812,-3.4453614,-7.762239,-4.9585433
08.844,-3.4549387,-7.7742105,-4.9274178
08.871,-3.4190245,-7.728719,-4.9154463
08.904,-3.4621215,-7.7311134,-4.9010806
08.943,-3.4166303,-7.800547,-4.9010806
08.972,-3.4094474,-7.8197017,-4.8986864
09.012,-3.4645157,-7.7861814,-4.925023
09.042,-3.45015,-7.7742105,-4.896292
09.072,-3.4381785,-7.7718163,-4.9178405
09.112,-3.4645157,-7.7670274,-4.932206
09.144,-3.4525442,-7.745479,-4.9417834
09.182,-3.4525442,-7.745479,-4.932206
09.211,-3.5004299,-7.7861814,-4.8843207
09.243,-3.4525442,-7.7766047,-4.903475
09.283,-3.4286015,-7.74069,-4.9393888
09.313,-3.46691,-7.7311134,-4.9393888
09.343,-3.4860642,-7.743085,-4.8915033
09.384,-3.4429672,-7.7837873,-4.929812
09.412,-3.4357843,-7.738296,-4.9393888
09.443,-3.4645157,-7.743085,-4.905869
09.483,-3.4716985,-7.7574506,-4.946572
09.510,-3.4621215,-7.781393,-4.95136
09.551,-3.4645157,-7.7239304,-4.905869
09.582,-3.4453614,-7.745479,-4.896292
09.612,-3.4812756,-7.778999,-4.932206
09.653,-3.4836698,-7.7694216,-4.9346004
09.682,-3.469304,-7.7526617,-4.903475
09.711,-3.4357843,-7.702382,-4.925023
09.752,-3.4453614,-7.7574506,-4.9346004
09.783,-3.46691,-7.7670274,-4.929812
09.822,-3.493247,-7.7239304,-4.9393888
09.853,-3.4980354,-7.7311134,-4.9561486
09.882,-3.519584,-7.764633,-4.9202347
09.923,-3.440573,-7.7095647,-4.9537544
09.951,-3.469304,-7.726325,-4.948966
09.982,-3.469304,-7.735902,-4.9369946
10.022,-3.4956412,-7.788576,-4.925023
10.051,-3.476487,-7.743085,-4.929812
10.082,-3.469304,-7.7239304,-4.9010806
10.122,-3.4573328,-7.7718163,-4.9274178
10.151,-3.4477558,-7.743085,-4.9202347
10.182,-3.4740927,-7.7574506,-4.9154463
10.222,-3.4740927,-7.759845,-4.946572
10.251,-3.4836698,-7.7239304,-4.95136
10.284,-3.469304,-7.719142,-4.9346004
10.324,-3.4908526,-7.738296,-4.9346004
10.351,-3.4860642,-7.745479,-4.9417834
10.383,-3.4716985,-7.755056,-4.925023
10.422,-3.469304,-7.7574506,-4.9393888
10.451,-3.4238129,-7.745479,-4.9561486
10.491,-3.493247,-7.7526617,-4.95136
10.521,-3.4740927,-7.7167478,-4.932206
10.551,-3.4860642,-7.738296,-4.95136
10.593,-3.469304,-7.699988,-4.9106574
10.623,-3.5004299,-7.755056,-4.9274178
10.652,-3.4525442,-7.755056,-4.9417834
10.691,-3.4549387,-7.738296,-4.965726
10.722,-3.4740927,-7.743085,-4.9441776
10.763,-3.476487,-7.7478733,-4.9178405
10.792,-3.4812756,-7.7311134,-4.9441776
10.824,-3.4860642,-7.738296,-4.9274178
10.863,-3.4716985,-7.7311134,-4.95136
10.892,-3.4716985,-7.7526617,-4.9633317
10.924,-3.4621215,-7.7526617,-4.95136
10.962,-3.4788814,-7.728719,-4.929812
10.992,-3.4740927,-7.721536,-4.9609375
11.023,-3.4525442,-7.745479,-4.9705143
11.062,-3.4716985,-7.719142,-4.972909
11.092,-3.4980354,-7.7502675,-4.8986864
11.124,-3.4716985,-7.745479,-4.929812
11.164,-3.4453614,-7.726325,-4.948966
11.192,-3.4645157,-7.7502675,-4.932206
11.223,-3.502824,-7.7574506,-4.9369946
11.263,-3.4525442,-7.7478733,-4.905869
11.291,-3.4477558,-7.7933645,-4.9178405
11.331,-3.4262073,-7.7766047,-4.9346004
11.363,-3.4453614,-7.719142,-4.908263
11.391,-3.4860642,-7.7861814,-4.9202347
11.431,-3.4429672,-7.7526617,-4.9417834
11.463,-3.4453614,-7.755056,-4.905869
11.492,-3.4477558,-7.7574506,-4.913052
11.530,-3.4381785,-7.7933645,-4.9154463
11.562,-3.4262073,-7.7670274,-4.889109
