timestamp,x,y,z
00.010,0.3615355,-0.7996878,9.541185
00.030,0.34716985,-0.7805336,9.567522
00.073,0.35674694,-0.8044763,9.565128
00.099,0.3519584,-0.7781393,9.538791
00.131,0.35674694,-0.7853221,9.555551
00.169,0.3615355,-0.7829279,9.557945
00.198,0.35914123,-0.7972935,9.545974
00.239,0.3615355,-0.7901107,9.5483675
00.270,0.35914123,-0.7901107,9.555551
00.299,0.36392978,-0.79250497,9.5483675
00.339,0.34716985,-0.8140534,9.5483675
00.370,0.34716985,-0.80208206,9.541185
00.399,0.34716985,-0.7877164,9.550762
00.432,0.34956414,-0.7996878,9.550762
00.470,0.3615355,-0.7996878,9.5483675
00.511,0.339987,-0.7877164,9.560339
00.540,0.35435268,-0.77574503,9.541185
00.571,0.36871833,-0.7853221,9.541185
00.600,0.3423813,-0.7948992,9.531608
00.639,0.3519584,-0.7948992,9.534002
00.671,0.35674694,-0.7877164,9.545974
00.711,0.3232271,-0.7996878,9.5483675
00.740,0.339987,-0.80208206,9.550762
00.771,0.3328042,-0.7996878,9.545974
00.815,0.36871833,-0.7877164,9.534002
00.839,0.33759275,-0.79250497,9.553157
00.872,0.34716985,-0.7877164,9.534002
00.911,0.34716985,-0.7901107,9.555551
00.939,0.3519584,-0.7877164,9.541185
00.971,0.35435268,-0.80687064,9.541185
01.010,0.35435268,-0.7877164,9.557945
01.039,0.35435268,-0.80208206,9.538791
01.079,0.35914123,-0.7877164,9.553157
01.110,0.3615355,-0.76616794,9.57231
01.139,0.35914123,-0.79250497,9.545974
01.180,0.3615355,-0.7853221,9.553157
01.210,0.34716985,-0.7972935,9.538791
01.240,0.3423813,-0.7805336,9.531608
01.279,0.35914123,-0.81165916,9.550762
01.310,0.35435268,-0.79250497,9.562734
01.340,0.3519584,-0.7972935,9.553157
01.381,0.33759275,-0.8140534,9.560339
01.412,0.35914123,-0.7853221,9.543579
01.447,0.3519584,-0.7901107,9.538791
01.479,0.3423813,-0.7901107,9.557945
01.512,0.35914123,-0.7709565,9.538791
01.550,0.34477556,-0.7829279,9.550762
01.579,0.34477556,-0.7996878,9.543579
01.611,0.34716985,-0.79250497,9.538791
01.652,0.3519584,-0.8044763,9.531608
01.682,0.35674694,-0.80208206,9.553157
01.712,0.35674694,-0.77574503,9.560339
01.753,0.35435268,-0.7948992,9.545974
01.780,0.339987,-0.80687064,9.543579
01.813,0.35674694,-0.8140534,9.536397
01.853,0.34477556,-0.7829279,9.543579
01.879,0.34956414,-0.7996878,9.545974
01.919,0.33759275,-0.8092649,9.545974
01.953,0.3423813,-0.7972935,9.5483675
01.980,0.35914123,-0.7829279,9.562734
02.020,0.3615355,-0.7948992,9.541185
02.051,0.339987,-0.8044763,9.557945
02.079,0.33759275,-0.7877164,9.5483675
02.120,0.34956414,-0.79250497,9.545974
02.150,0.35914123,-0.7781393,9.562734
02.180,0.36392978,-0.79250497,9.545974
02.220,0.35435268,-0.79250497,9.5483675
02.252,0.3304099,-0.7948992,9.553157
02.280,0.3423813,-0.79250497,9.555551
02.319,0.34956414,-0.7901107,9.5483675
02.351,0.3304099,-0.79250497,9.545974
02.390,0.33519846,-0.7853221,9.550762
02.420,0.34956414,-0.79250497,9.557945
02.450,0.3615355,-0.8044763,9.541185
02.490,0.33759275,-0.7948992,9.536397
02.519,0.37111259,-0.7901107,9.557945
02.550,0.35435268,-0.7877164,9.550762
02.591,0.3519584,-0.79250497,9.529214
02.621,0.35674694,-0.7829279,9.541185
02.652,0.3615355,-0.7829279,9.531608
02.690,0.35674694,-0.7948992,9.550762
02.719,0.35435268,-0.7877164,9.545974
02.751,0.3615355,-0.76616794,9.557945
02.789,0.33759275,-0.7901107,9.565128
02.820,0.35914123,-0.79250497,9.541185
02.860,0.3519584,-0.7901107,9.550762
02.890,0.34716985,-0.8044763,9.543579
02.921,0.3519584,-0.79250497,9.555551
02.959,0.35674694,-0.7877164,9.555551
02.989,0.34477556,-0.79250497,9.553157
03.029,0.35435268,-0.80208206,9.541185
03.058,0.3615355,-0.7972935,9.5483675
03.089,0.34956414,-0.81165916,9.543579
03.131,0.34477556,-0.7901107,9.550762
03.160,0.3423813,-0.7877164,9.550762
03.190,0.35914123,-0.7709565,9.5483675
03.221,0.3519584,-0.7853221,9.543579
03.260,0.33759275,-0.7996878,9.538791
03.291,0.35674694,-0.79250497,9.543579
03.331,0.3423813,-0.7877164,9.567522
03.360,0.34716985,-0.80687064,9.545974
03.390,0.36392978,-0.7948992,9.5483675
03.430,0.36871833,-0.7948992,9.5483675
03.458,0.33759275,-0.80208206,9.555551
03.490,0.339987,-0.7877164,9.545974
03.531,0.35674694,-0.7996878,9.555551
03.559,0.36632404,-0.7877164,9.538791
03.591,0.34477556,-0.7948992,9.5483675
03.632,0.34716985,-0.7877164,9.538791
03.660,0.3519584,-0.7996878,9.545974
03.692,0.35674694,-0.7972935,9.517242
03.732,0.3519584,-0.7996878,9.5483675
03.760,0.34477556,-0.7829279,9.565128
03.800,0.3304099,-0.7877164,9.560339
03.831,0.3519584,-0.7853221,9.545974
03.861,0.34716985,-0.7805336,9.560339
03.899,0.3615355,-0.7948992,9.560339
03.932,0.35674694,-0.7972935,9.550762
03.970,0.3519584,-0.80208206,9.543579
04.001,0.34956414,-0.7829279,9.550762
04.030,0.34477556,-0.7901107,9.567522
04.069,0.35674694,-0.7805336,9.5483675
04.099,0.37111259,-0.79250497,9.5483675
04.130,0.37590113,-0.80208206,9.534002
04.171,0.34956414,-0.80208206,9.550762
04.199,0.34716985,-0.7972935,9.543579
04.230,0.3328042,-0.7996878,9.553157
04.271,0.34956414,-0.79250497,9.538791
