timestamp,x,y,z
00.006,-0.04070267,0.14844504,9.759064
00.034,-0.05506832,0.15562786,9.737515
00.074,-0.052674048,0.13886794,9.737515
00.105,-0.043096945,0.16281068,9.73991
00.145,-0.05506832,0.1340794,9.754275
00.174,-0.047885496,0.15323359,9.735122
00.204,-0.045491222,0.15083931,9.747093
00.245,-0.047885496,0.14605077,9.735122
00.273,-0.047885496,0.1340794,9.730332
00.305,-0.028731298,0.14605077,9.73991
00.346,-0.04070267,0.14365649,9.75667
00.373,-0.035914123,0.14365649,9.718362
00.410,-0.045491222,0.14365649,9.742304
00.444,-0.05506832,0.14844504,9.72315
00.474,-0.043096945,0.14365649,9.749487
00.505,-0.052674048,0.14605077,9.735122
00.546,-0.057462595,0.14605077,9.730332
00.574,-0.047885496,0.14126222,9.749487
00.605,-0.05506832,0.14844504,9.749487
00.646,-0.038308397,0.13168511,9.742304
00.674,-0.05027977,0.14126222,9.737515
00.715,-0.06464542,0.15323359,9.725544
00.747,-0.045491222,0.13168511,9.732727
00.773,-0.047885496,0.15323359,9.720756
00.814,-0.038308397,0.12450229,9.751882
00.845,-0.045491222,0.14126222,9.737515
00.875,-0.057462595,0.15083931,9.749487
00.913,-0.045491222,0.14844504,9.73991
00.946,-0.06464542,0.15323359,9.742304
00.975,-0.04070267,0.13886794,9.742304
01.014,-0.05027977,0.14844504,9.73991
01.045,-0.031125572,0.14126222,9.759064
01.085,-0.03351985,0.14126222,9.708784
01.114,-0.047885496,0.15323359,9.75667
01.145,-0.05027977,0.14126222,9.754275
01.187,-0.04070267,0.15083931,9.727939
01.214,-0.05506832,0.14844504,9.727939
01.246,-0.05506832,0.12689656,9.749487
01.284,-0.057462595,0.14365649,9.727939
01.315,-0.045491222,0.15802214,9.737515
01.345,-0.062251143,0.15323359,9.742304
01.385,-0.045491222,0.15083931,9.747093
01.414,-0.05027977,0.15562786,9.720756
01.446,-0.03351985,0.15323359,9.747093
01.486,-0.047885496,0.15323359,9.759064
01.514,-0.047885496,0.14126222,9.751882
01.554,-0.031125572,0.1340794,9.747093
01.584,-0.031125572,0.13886794,9.747093
01.613,-0.047885496,0.16041641,9.742304
01.654,-0.035914123,0.15083931,9.73991
01.685,-0.045491222,0.13647367,9.751882
01.714,-0.047885496,0.16041641,9.744699
01.757,-0.05027977,0.15323359,9.735122
01.785,-0.06943397,0.15802214,9.754275
01.824,-0.05027977,0.14126222,9.744699
01.854,-0.05506832,0.15323359,9.73991
01.885,-0.03351985,0.1340794,9.763853
01.925,-0.052674048,0.13886794,9.749487
01.954,-0.04070267,0.14126222,9.742304
01.986,-0.06464542,0.12929083,9.749487
02.028,-0.05506832,0.15802214,9.742304
02.053,-0.038308397,0.15562786,9.737515
02.086,-0.043096945,0.15562786,9.751882
02.125,-0.05985687,0.15323359,9.75667
02.154,-0.035914123,0.13647367,9.732727
02.186,-0.031125572,0.15802214,9.747093
02.225,-0.052674048,0.14126222,9.732727
02.254,-0.043096945,0.14365649,9.737515
02.285,-0.071828246,0.13647367,9.761458
02.326,-0.04070267,0.14126222,9.730332
02.354,-0.045491222,0.12689656,9.75667
02.386,-0.043096945,0.15562786,9.744699
02.426,-0.045491222,0.14365649,9.730332
02.454,-0.023942748,0.13168511,9.73991
02.496,-0.05027977,0.15323359,9.744699
02.526,-0.047885496,0.15562786,9.730332
02.555,-0.05985687,0.14605077,9.73991
02.594,-0.04070267,0.13168511,9.727939
02.625,-0.057462595,0.15802214,9.73991
02.666,-0.043096945,0.15802214,9.732727
02.695,-0.047885496,0.1340794,9.725544
02.727,-0.05506832,0.15323359,9.759064
02.765,-0.06943397,0.14844504,9.749487
02.795,-0.05506832,0.14365649,9.732727
02.824,-0.047885496,0.14365649,9.751882
02.865,-0.045491222,0.13647367,9.732727
02.894,-0.035914123,0.14844504,9.730332
02.926,-0.04070267,0.13647367,9.737515
02.965,-0.035914123,0.15562786,9.727939
02.995,-0.04070267,0.13886794,9.730332
03.025,-0.047885496,0.1340794,9.749487
03.066,-0.05506832,0.15323359,9.730332
03.094,-0.05027977,0.1340794,9.749487
03.125,-0.03351985,0.14605077,9.749487
03.165,-0.057462595,0.14844504,9.747093
03.194,-0.045491222,0.13886794,9.735122
03.233,-0.03351985,0.13647367,9.73991
03.265,-0.043096945,0.13647367,9.737515
03.296,-0.06464542,0.14126222,9.737515
03.333,-0.052674048,0.14126222,9.737515
03.365,-0.038308397,0.14365649,9.732727
03.396,-0.04070267,0.14844504,9.744699
03.434,-0.052674048,0.14126222,9.754275
03.465,-0.05506832,0.16041641,9.737515
03.495,-0.038308397,0.14126222,9.749487
03.535,-0.04070267,0.14365649,9.742304
03.566,-0.035914123,0.15083931,9.749487
03.607,-0.026337024,0.12689656,9.75667
03.635,-0.043096945,0.14126222,9.747093
03.665,-0.057462595,0.15323359,9.73991
03.706,-0.043096945,0.1340794,9.749487
03.734,-0.021548472,0.13886794,9.77343
03.765,-0.052674048,0.15083931,9.735122
03.809,-0.04070267,0.15083931,9.744699
03.833,-0.05985687,0.15323359,9.73991
03.864,-0.047885496,0.14126222,9.727939
03.905,-0.047885496,0.15562786,9.735122
03.935,-0.045491222,0.14365649,9.744699
03.966,-0.052674048,0.13647367,9.754275
04.007,-0.052674048,0.14126222,9.73991
04.033,-0.035914123,0.15562786,9.749487
04.074,-0.026337024,0.15562786,9.732727
04.106,-0.031125572,0.15083931,9.727939
04.134,-0.045491222,0.15323359,9.747093
04.175,-0.071828246,0.15083931,9.751882
04.205,-0.021548472,0.12929083,9.7135725
04.237,-0.035914123,0.13647367,9.742304
04.275,-0.043096945,0.13647367,9.747093
04.306,-0.05027977,0.16041641,9.73991
04.336,-0.05027977,0.13647367,9.749487
04.375,-0.038308397,0.16520496,9.725544
04.406,-0.043096945,0.15083931,9.754275
04.445,-0.04070267,0.15083931,9.744699
04.475,-0.045491222,0.14126222,9.737515
04.507,-0.052674048,0.15083931,9.737515
04.545,-0.05506832,0.15083931,9.751882
04.575,-0.043096945,0.14365649,9.725544
04.606,-0.04070267,0.16041641,9.72315
04.646,-0.052674048,0.15083931,9.749487
04.675,-0.026337024,0.14605077,9.73991
04.706,-0.047885496,0.13647367,9.742304
04.745,-0.052674048,0.1340794,9.742304
04.776,-0.057462595,0.13647367,9.742304
04.806,-0.047885496,0.15083931,9.73991
04.848,-0.045491222,0.14126222,9.751882
04.876,-0.03351985,0.14605077,9.735122
04.907,-0.05027977,0.15083931,9.742304
04.947,-0.05506832,0.15323359,9.737515
04.976,-0.05027977,0.15083931,9.735122
05.007,-0.05027977,0.14844504,9.727939
05.048,-0.05506832,0.13647367,9.744699
05.077,-0.05027977,0.14605077,9.742304
05.108,-0.057462595,0.13886794,9.737515
05.148,-0.035914123,0.15083931,9.732727
05.178,-0.043096945,0.15802214,9.742304
05.208,-0.043096945,0.1340794,9.730332
05.249,-0.05027977,0.14605077,9.727939
05.277,-0.043096945,0.15083931,9.747093
05.318,-0.04070267,0.15802214,9.732727
05.349,-0.05027977,0.14126222,9.742304
05.377,-0.04070267,0.13886794,9.735122
05.417,-0.062251143,0.15083931,9.73991
05.448,-0.05506832,0.15323359,9.730332
05.487,-0.045491222,0.12929083,9.72315
05.516,-0.05027977,0.12929083,9.744699
05.547,-0.045491222,0.15323359,9.735122
05.587,-0.031125572,0.14605077,9.73991
05.617,-0.05027977,0.13886794,9.75667
05.647,-0.057462595,0.12689656,9.73991
05.687,-0.05027977,0.15562786,9.737515
05.716,-0.047885496,0.13886794,9.744699
05.747,-0.043096945,0.13647367,9.73991
05.788,-0.031125572,0.15323359,9.73991
05.815,-0.045491222,0.15323359,9.747093
05.848,-0.05506832,0.14605077,9.737515
05.888,-0.05506832,0.14844504,9.735122
05.917,-0.038308397,0.14844504,9.744699
05.948,-0.035914123,0.14126222,9.735122
05.988,-0.052674048,0.15562786,9.742304
06.018,-0.052674048,0.14365649,9.742304
06.048,-0.038308397,0.13886794,9.751882
06.088,-0.038308397,0.1340794,9.732727
06.116,-0.045491222,0.1340794,9.744699
06.157,-0.043096945,0.15802214,9.761458
06.187,-0.04070267,0.14126222,9.73991
06.216,-0.035914123,0.15083931,9.742304
06.256,-0.035914123,0.14605077,9.73991
06.288,-0.052674048,0.14126222,9.73991
06.327,-0.052674048,0.14126222,9.735122
06.356,-0.043096945,0.14605077,9.749487
06.387,-0.04070267,0.12210801,9.742304
06.428,-0.0670397,0.16041641,9.754275
06.456,-0.043096945,0.15323359,9.732727
06.489,-0.05506832,0.14605077,9.75667
06.528,-0.05027977,0.14844504,9.727939
06.558,-0.028731298,0.14605077,9.737515
06.588,-0.05985687,0.16520496,9.735122
06.629,-0.038308397,0.14126222,9.725544
06.656,-0.045491222,0.1340794,9.75667
06.687,-0.043096945,0.1340794,9.761458
06.728,-0.047885496,0.14605077,9.730332
06.757,-0.04070267,0.1699935,9.763853
06.800,-0.04070267,0.14605077,9.766247
06.829,-0.03351985,0.14126222,9.715967
06.857,-0.052674048,0.14126222,9.75667
06.888,-0.047885496,0.13886794,9.725544
06.928,-0.047885496,0.15083931,9.718362
06.956,-0.047885496,0.16041641,9.749487
06.996,-0.05027977,0.14126222,9.744699
07.028,-0.045491222,0.14605077,9.730332
07.069,-0.045491222,0.14605077,9.759064
07.097,-0.047885496,0.14605077,9.742304
07.127,-0.057462595,0.13886794,9.73991
07.157,-0.047885496,0.13168511,9.747093
07.197,-0.06464542,0.17238778,9.737515
07.228,-0.052674048,0.14605077,9.73991
07.267,-0.038308397,0.15562786,9.754275
07.297,-0.045491222,0.16041641,9.727939
07.326,-0.047885496,0.13168511,9.759064
07.369,-0.028731298,0.15562786,9.73991
07.396,-0.05027977,0.12450229,9.737515
07.428,-0.038308397,0.14365649,9.747093
07.466,-0.043096945,0.14605077,9.747093
07.496,-0.047885496,0.13886794,9.747093
07.536,-0.05506832,0.14126222,9.759064
07.569,-0.05985687,0.16281068,9.751882
07.605,-0.03351985,0.13886794,9.763853
07.636,-0.057462595,0.13886794,9.742304
07.667,-0.031125572,0.13168511,9.747093
07.695,-0.04070267,0.13168511,9.72315
07.735,-0.043096945,0.1340794,9.744699
07.768,-0.043096945,0.15323359,9.720756
07.797,-0.05985687,0.14605077,9.744699
07.837,-0.047885496,0.14365649,9.75667
07.870,-0.05506832,0.15083931,9.735122
07.897,-0.047885496,0.14844504,9.749487
07.930,-0.038308397,0.14605077,9.737515
07.966,-0.045491222,0.15083931,9.742304
08.008,-0.05027977,0.15802214,9.749487
08.037,-0.057462595,0.15323359,9.732727
08.067,-0.05985687,0.14605077,9.744699
08.110,-0.043096945,0.12929083,9.73991
08.136,-0.05506832,0.14126222,9.735122
08.166,-0.045491222,0.14844504,9.744699
08.207,-0.071828246,0.1340794,9.761458
08.235,-0.05027977,0.14126222,9.737515
08.267,-0.043096945,0.14126222,9.735122
08.307,-0.057462595,0.15323359,9.727939
08.335,-0.04070267,0.15083931,9.744699
08.367,-0.05506832,0.15083931,9.727939
08.407,-0.047885496,0.12689656,9.751882
08.437,-0.03351985,0.13886794,9.725544
08.476,-0.045491222,0.14844504,9.744699
08.510,-0.05506832,0.15562786,9.749487
08.536,-0.038308397,0.14126222,9.744699
08.577,0.09337672,0.11971374,10.139753
08.608,0.06464542,-0.011971374,11.353651
08.647,-0.03351985,0.2753416,8.719949
08.677,0.53871185,-0.12210801,11.6098385
08.706,-0.08858817,0.16520496,9.567522
08.736,-0.043096945,0.1340794,9.775824
08.777,-0.04070267,0.13647367,9.759064
08.808,0.0023942748,0.052674048,11.056761
08.837,0.0,0.11253092,10.190034
08.876,0.21548474,-0.30167863,13.570749
08.907,-0.13886794,0.11013664,9.627379
