timestamp,x,y,z
00.000,-0.014365649,-0.03351985,9.787795
00.015,-0.014365649,-0.076616794,9.70639
00.054,-0.045491222,-0.06464542,9.742304
00.096,-0.026337024,-0.062251143,9.665688
00.121,-0.03351985,-0.083799616,9.603436
00.155,-0.016759925,-0.06464542,9.648928
00.194,-0.019154198,-0.0670397,9.675264
00.216,-0.023942748,-0.057462595,9.613013
00.254,-0.019154198,-0.05027977,9.694419
00.294,-0.019154198,-0.047885496,9.466963
00.321,-0.035914123,-0.06464542,9.759064
00.353,-0.023942748,-0.052674048,9.727939
00.395,-0.0047885496,-0.06464542,9.718362
00.421,-0.009577099,-0.062251143,9.747093
00.455,-0.028731298,-0.052674048,9.708784
00.494,-0.014365649,-0.057462595,9.725544
00.519,-0.014365649,-0.0670397,9.70639
00.553,-0.021548472,-0.06464542,9.6896305
00.593,-0.016759925,-0.038308397,9.7135725
00.633,-0.03351985,-0.0670397,9.7135725
00.653,-0.0047885496,-0.062251143,9.715967
00.694,-0.011971374,-0.05506832,9.73991
00.720,-0.0071828244,-0.06464542,9.720756
00.756,-0.021548472,-0.062251143,9.708784
00.795,-0.031125572,-0.07422252,9.72315
00.821,-0.021548472,-0.057462595,9.703996
00.860,-0.0023942748,-0.052674048,9.703996
00.895,-0.016759925,-0.0670397,9.742304
00.933,-0.028731298,-0.05985687,9.720756
00.960,-0.03351985,-0.052674048,9.718362
00.994,-0.011971374,-0.052674048,9.7135725
01.035,-0.023942748,-0.052674048,9.715967
01.057,-0.019154198,-0.057462595,9.7135725
01.094,-0.031125572,-0.05985687,9.730332
01.134,-0.021548472,-0.062251143,9.7135725
01.160,-0.038308397,-0.06943397,9.727939
01.195,-0.026337024,-0.035914123,9.718362
01.234,-0.011971374,-0.052674048,9.699207
01.260,-0.0071828244,-0.057462595,9.715967
01.295,-0.035914123,-0.062251143,9.725544
01.334,-0.0023942748,-0.071828246,9.708784
01.361,-0.031125572,-0.05985687,9.73991
01.394,-0.031125572,-0.052674048,9.718362
01.434,-0.023942748,-0.05985687,9.727939
01.460,-0.016759925,-0.05985687,9.70639
01.493,-0.009577099,-0.06943397,9.730332
01.534,-0.011971374,-0.05027977,9.737515
01.574,-0.023942748,-0.047885496,9.730332
01.596,-0.021548472,-0.062251143,9.730332
01.634,-0.011971374,-0.045491222,9.720756
01.674,-0.016759925,-0.047885496,9.730332
01.697,-0.023942748,-0.05506832,9.725544
01.734,-0.0047885496,-0.062251143,9.720756
01.775,-0.0047885496,-0.071828246,9.70639
01.800,-0.0023942748,-0.07422252,9.715967
01.835,-0.026337024,-0.06464542,9.725544
01.874,-0.026337024,-0.06943397,9.735122
01.897,-0.0047885496,-0.057462595,9.715967
01.937,-0.011971374,-0.05985687,9.72315
01.978,-0.014365649,-0.05506832,9.727939
02.002,-0.03351985,-0.062251143,9.72315
02.037,-0.028731298,-0.05985687,9.718362
02.077,0.0071828244,-0.0670397,9.725544
02.101,-0.023942748,-0.062251143,9.7135725
02.136,-0.016759925,-0.057462595,9.735122
02.174,-0.019154198,-0.04070267,9.737515
02.200,-0.023942748,-0.062251143,9.730332
02.234,-0.019154198,-0.05027977,9.725544
02.273,-0.011971374,-0.06943397,9.72315
02.300,-0.009577099,-0.057462595,9.725544
02.334,-0.03351985,-0.038308397,9.725544
02.374,-0.023942748,-0.057462595,9.725544
02.400,-0.026337024,-0.05506832,9.730332
02.434,-0.019154198,-0.05027977,9.72315
02.475,-0.026337024,-0.05985687,9.727939
02.513,-0.028731298,-0.06464542,9.725544
02.539,-0.014365649,-0.057462595,9.7135725
02.574,-0.021548472,-0.062251143,9.725544
