timestamp,x,y,z
00.010,-0.46209505,6.237086,7.6521025
00.045,0.098165266,6.3759537,7.683228
00.064,0.22027329,6.318491,7.0152254
00.104,1.3671309,7.1660647,7.1229677
00.144,-0.55786604,6.138921,6.605804
00.164,-0.9505271,6.1820173,7.0008597
00.204,-0.17717634,6.56989,6.9840994
00.244,-0.27055305,6.531582,6.3567996
00.264,-0.045491222,6.3400397,7.4414062
00.304,1.1300977,7.240287,7.9394155
00.344,-0.36871833,6.1101894,8.035186
00.384,-0.56265455,5.954561,7.944204
00.405,-0.70631105,6.055121,7.6712565
00.446,-1.0989721,6.1748347,6.3352513
00.484,-0.09337672,6.5196104,7.225921
00.524,-0.28013015,6.359194,6.5004563
00.546,-0.5961744,6.2753944,8.099832
00.584,0.026337024,6.3113084,8.363202
00.604,0.04070267,6.28976,7.350424
00.645,0.81644773,6.962551,8.183631
00.684,-0.70631105,5.4948606,7.8915296
00.704,-0.6081458,5.6002088,7.728719
00.745,-1.2306572,6.639324,7.6257653
00.784,-0.5363176,6.4693303,7.0271964
00.804,-1.0175668,6.526793,6.3400397
00.844,0.4860378,6.737489,8.159689
00.885,-0.44772938,6.0862465,7.1947956
00.905,-0.7589851,5.9210415,7.187613
00.945,-0.20111908,5.97611,7.910684
00.985,-0.2849187,6.038361,7.4438004
01.006,-0.21069619,6.3376455,7.3767605
01.046,-0.20351335,6.2155375,7.249864
01.086,-0.18196489,6.193989,7.3049326
01.107,-0.052674048,6.220326,7.518023
01.145,0.043096945,6.1125836,7.4438004
01.186,-0.11492519,6.2346916,7.515629
01.224,-0.14126222,6.30652,7.90829
01.244,-0.17717634,6.308914,8.018426
01.285,-0.0670397,6.2777886,8.016032
01.324,-0.17238778,6.122161,7.620977
01.343,-0.019154198,6.2873654,7.434223
01.384,0.6177229,6.591439,7.024802
01.425,0.84278476,6.5052447,6.8907228
01.445,1.0127783,6.811712,7.405492
01.484,0.53392327,6.55313,6.58665
01.524,-0.071828246,6.1652575,7.3145094
01.545,0.42618093,6.079064,7.9609637
