timestamp,x,y,z
00.001,-1.7837347,-0.22506183,9.550762
00.032,-1.802889,-0.21787901,9.555551
00.061,-1.7981004,-0.22506183,9.541185
00.094,-1.7981004,-0.22745611,9.555551
00.134,-1.786129,-0.22745611,9.541185
00.161,-1.7933118,-0.21548474,9.545974
00.192,-1.8004947,-0.22027329,9.5483675
00.234,-1.7789462,-0.22266756,9.536397
00.261,-1.802889,-0.21787901,9.560339
00.301,-1.7933118,-0.21787901,9.560339
00.333,-1.7789462,-0.22506183,9.5483675
00.362,-1.7981004,-0.22266756,9.541185
00.401,-1.7957062,-0.21548474,9.545974
00.432,-1.786129,-0.22266756,9.536397
00.462,-1.802889,-0.22506183,9.560339
00.501,-1.7933118,-0.22266756,9.543579
00.533,-1.7813405,-0.21787901,9.555551
00.574,-1.7981004,-0.2083019,9.553157
00.601,-1.7741576,-0.22745611,9.543579
00.632,-1.7885233,-0.22745611,9.555551
00.675,-1.7885233,-0.20590763,9.5483675
00.702,-1.7933118,-0.24182175,9.541185
00.732,-1.7885233,-0.22027329,9.545974
00.772,-1.802889,-0.21069619,9.545974
00.807,-1.8004947,-0.22745611,9.545974
00.831,-1.8004947,-0.20111908,9.565128
00.873,-1.8052832,-0.22745611,9.5483675
00.902,-1.812466,-0.23463893,9.545974
00.933,-1.7933118,-0.22027329,9.534002
00.972,-1.7933118,-0.22506183,9.545974
01.002,-1.8004947,-0.21787901,9.5483675
01.035,-1.786129,-0.21787901,9.543579
01.073,-1.7933118,-0.22266756,9.545974
01.101,-1.7957062,-0.22985038,9.541185
01.133,-1.7909175,-0.22985038,9.5244255
01.173,-1.802889,-0.22266756,9.543579
01.202,-1.7957062,-0.20590763,9.536397
01.242,-1.7933118,-0.23942748,9.545974
01.272,-1.8076775,-0.21309046,9.562734
01.302,-1.7909175,-0.21309046,9.553157
01.341,-1.7837347,-0.21309046,9.5483675
01.374,-1.7933118,-0.20590763,9.5483675
01.412,-1.7933118,-0.22745611,9.555551
01.442,-1.8004947,-0.22506183,9.545974
01.472,-1.812466,-0.20351335,9.541185
01.513,-1.8100717,-0.20590763,9.569917
01.541,-1.802889,-0.21548474,9.565128
01.575,-1.7885233,-0.24182175,9.562734
